"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","277","128560","0.0-277.0","","","","","144.89999997615814","img/land4.png","75","145.5","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","278","128861","0.0-278.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","129085","0.0-279.0","","","","","222.20000004768372","img/land5.png","75","222.90000009536743","2","1","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","280","129386","0.0-280.0","","","","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","129724","0.0-281.0","","","","","338.10000002384186","img/land4.png","75","338.7000000476837","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","282","130025","0.0-282.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","130193","0.0-283.0","","","","","166.60000002384186","img/land4.png","75","167.29999995231628","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","284","130494","0.0-284.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","130693","0.0-285.0","","","","","197.60000002384186","img/land4.png","75","198.19999992847443","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","286","130994","0.0-286.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","131174","0.0-287.0","","","","","180.10000002384186","img/land6.png","75","180.70000004768372","2","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","288","131476","0.0-288.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","131660","0.0-289.0","","","","","183.29999995231628","img/land4.png","75","184","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","290","131961","0.0-290.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","132152","0.0-291.0","","","","","190.5","img/land6.png","75","191.20000004768372","2","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","292","132453","0.0-292.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","132636","0.0-293.0","","","","","182.39999997615814","img/land4.png","75","182.79999995231628","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","294","132937","0.0-294.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","133116","0.0-295.0","","","","","178.5","img/land6.png","75","179.10000002384186","2","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","296","133418","0.0-296.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","133593","0.0-297.0","","","","","174","img/land4.png","75","174.39999997615814","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","298","133894","0.0-298.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","134101","0.0-299.0","","","","","205.60000002384186","img/land6.png","75","206.30000007152557","2","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","300","134402","0.0-300.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","134576","0.0-301.0","","","","","173.89999997615814","img/land4.png","75","174.30000007152557","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","302","134879","0.0-302.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","135099","0.0-303.0","","","","","219.5","img/land5.png","75","220","2","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","304","135400","0.0-304.0","","","","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","135619","0.0-305.0","","","","","218.29999995231628","img/land4.png","75","218.79999995231628","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","306","135921","0.0-306.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","136420","0.0-307.0","","","","","498.2999999523163","img/land6.png","74","499","1","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","308","136722","0.0-308.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","137152","0.0-309.0","","","","","429.6999999284744","img/land4.png","74","430","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","310","137453","0.0-310.0","","","","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","137730","0.0-311.0","","","","","276.6999999284744","img/land4.png","75","277.1999999284744","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","312","138031","0.0-312.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","138274","0.0-313.0","","","","","242.59999990463257","img/land4.png","75","243","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","314","138575","0.0-314.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","138802","0.0-315.0","","","","","226.39999997615814","img/land4.png","75","226.89999997615814","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","316","139103","0.0-316.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","139508","0.0-317.0","","","","","404.2999999523163","img/land6.png","74","404.8000000715256","1","1","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","318","139809","0.0-318.0","","","","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","140094","0.0-319.0","","","","","284.39999997615814","img/land6.png","74","285.40000009536743","1","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","320","140396","0.0-320.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","141062","0.0-321.0","","","","","665.7999999523163","img/land4.png","75","666.3999999761581","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","322","141363","0.0-322.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","141622","0.0-323.0","","","","","258.89999997615814","img/land4.png","75","259.40000009536743","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","324","141923","0.0-324.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","142140","0.0-325.0","","","","","216.20000004768372","img/land4.png","75","216.89999997615814","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","326","142442","0.0-326.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","142698","0.0-327.0","","","","","255.39999997615814","img/land4.png","75","256","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","328","143000","0.0-328.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","143414","0.0-329.0","","","","","413.1999999284744","img/land6.png","74","413.7999999523163","1","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","330","143715","0.0-330.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","143902","0.0-331.0","","","","","186.89999997615814","img/land4.png","75","187.59999990463257","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","332","144204","0.0-332.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","144436","0.0-333.0","","","","","232","img/land6.png","75","232.60000002384186","2","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","334","144738","0.0-334.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","144898","0.0-335.0","","","","","159.5","img/land6.png","75","160","2","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","336","145199","0.0-336.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","145610","0.0-337.0","","","","","410.5","img/land4.png","75","411.10000002384186","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","338","145912","0.0-338.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","146218","0.0-339.0","","","","","306","img/land4.png","75","306.2999999523163","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","340","146521","0.0-340.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","147394","0.0-341.0","","","","","872.2999999523163","img/land5.png","74","873.3000000715256","1","1","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","342","147696","0.0-342.0","","","","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","147988","0.0-343.0","","","","","291.2999999523163","img/land5.png","74","292.10000002384186","1","1","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","344","148290","0.0-344.0","","","","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","148614","0.0-345.0","","","","","323.2000000476837","img/land4.png","75","323.7999999523163","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","346","148915","0.0-346.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","149080","0.0-347.0","","","","","163.89999997615814","img/land6.png","75","164.5","2","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","348","149382","0.0-348.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","149848","0.0-349.0","","","","","465.2999999523163","img/land5.png","74","466.2000000476837","1","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","350","150149","0.0-350.0","","","","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","150470","0.0-351.0","","","","","320.40000009536743","img/land4.png","75","320.89999997615814","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","352","150771","0.0-352.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","151020","0.0-353.0","","","","","248.30000007152557","img/land4.png","75","248.89999997615814","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","354","151322","0.0-354.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","151464","0.0-355.0","","","","","141.39999997615814","img/land5.png","75","142.10000002384186","2","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","356","151766","0.0-356.0","","","","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","152196","0.0-357.0","","","","","429.6999999284744","img/land5.png","74","430.60000002384186","1","1","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","358","152497","0.0-358.0","","","","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","152926","0.0-359.0","","","","","428.2999999523163","img/land6.png","75","429.10000002384186","2","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","360","153228","0.0-360.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","153770","0.0-361.0","","","","","541.1999999284744","img/land4.png","75","541.6999999284744","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","362","154071","0.0-362.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","154555","0.0-363.0","","","","","482.5","img/land5.png","74","483.39999997615814","1","1","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","364","154856","0.0-364.0","","","","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","155202","0.0-365.0","","","","","345.5","img/land4.png","75","346.2000000476837","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","366","155504","0.0-366.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","155786","0.0-367.0","","","","","281.39999997615814","img/land4.png","75","282.10000002384186","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","368","156087","0.0-368.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","156503","0.0-369.0","","","","","414.8000000715256","img/land6.png","76","415.5","3","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","370","156804","0.0-370.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","157174","0.0-371.0","","","","","369.10000002384186","img/land4.png","75","369.90000009536743","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","372","157476","0.0-372.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","157706","0.0-373.0","","","","","229.70000004768372","img/land4.png","75","230.20000004768372","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","374","158008","0.0-374.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","158214","0.0-375.0","","","","","205.89999997615814","img/land4.png","75","206.5","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","376","158516","0.0-376.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","158852","0.0-377.0","","","","","335.7000000476837","img/land6.png","75","336.39999997615814","2","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","378","159153","0.0-378.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","159322","0.0-379.0","","","","","168.10000002384186","img/land5.png","75","168.89999997615814","2","1","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","380","159624","0.0-380.0","","","","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","159932","0.0-381.0","","","","","307.5","img/land4.png","75","308","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","382","160234","0.0-382.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","160484","0.0-383.0","","","","","249.80000007152557","img/land4.png","75","250.30000007152557","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","384","160785","0.0-384.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","161036","0.0-385.0","","","","","250.20000004768372","img/land4.png","75","250.80000007152557","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","386","161338","0.0-386.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","161732","0.0-387.0","","","","","393.5","img/land6.png","74","394.2999999523163","1","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","388","162034","0.0-388.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","162148","0.0-389.0","","","","","113.29999995231628","img/land4.png","75","113.70000004768372","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","390","162455","0.0-390.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","162872","0.0-391.0","","","","","416.2000000476837","img/land6.png","75","416.7000000476837","2","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","392","163173","0.0-392.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","163444","0.0-393.0","","","","","270","img/land5.png","75","270.89999997615814","2","1","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","394","163746","0.0-394.0","","","","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","163998","0.0-395.0","","","","","251.09999990463257","img/land4.png","75","251.69999992847443","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","396","164300","0.0-396.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","164406","0.0-397.0","","","","","105.29999995231628","img/land4.png","75","105.89999997615814","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","398","164707","0.0-398.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","165174","0.0-399.0","","","","","465.89999997615814","img/land5.png","75","466.7000000476837","2","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","400","165476","0.0-400.0","","","","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","165638","0.0-401.0","","","","","161.10000002384186","img/land4.png","75","161.70000004768372","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","402","165939","0.0-402.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","166024","0.0-403.0","","","","","84.30000007152557","img/land5.png","75","85.39999997615814","2","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","404","166325","0.0-404.0","","","","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","166600","0.0-405.0","","","","","274.3000000715256","img/land4.png","75","274.89999997615814","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","406","166901","0.0-406.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","167328","0.0-407.0","","","","","426.40000009536743","img/land6.png","75","427.1999999284744","2","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","408","167629","0.0-408.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","167964","0.0-409.0","","","","","333.2999999523163","img/land5.png","74","334.2000000476837","1","1","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","410","168265","0.0-410.0","","","","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","168750","0.0-411.0","","","","","483.7999999523163","img/land4.png","75","484.5","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","412","169051","0.0-412.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","169340","0.0-413.0","","","","","288.7000000476837","img/land4.png","75","289.2999999523163","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","414","169641","0.0-414.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","169912","0.0-415.0","","","","","269.7999999523163","img/land4.png","75","270.5","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
