"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","158","89231","0.0-158.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","316.5","img/land1.png","75","317.7000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","159","89542","0.0-159.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","160","89818","0.0-160.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","274.69999980926514","img/land5.png","74","275.80000019073486","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","161","90132","0.0-161.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","90431","0.0-162.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","297.7999999523163","img/land5.png","75","299","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","163","90744","0.0-163.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","91237","0.0-164.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","491.59999990463257","img/land2.png","76","492.7999999523163","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","165","91544","0.0-165.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","92001","0.0-166.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","454.80000019073486","img/land2.png","75","456.10000014305115","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","167","92306","0.0-167.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","92732","0.0-168.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","424.2000000476837","img/land2.png","74","425.2999999523163","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","169","93042","0.0-169.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","93650","0.0-170.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","606.5999999046326","img/land2.png","75","607.8999998569489","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","171","93959","0.0-171.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","94842","0.0-172.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","881.7999999523163","img/land1.png","75","882.8000001907349","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","173","95151","0.0-173.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","95472","0.0-174.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","319.19999980926514","img/land1.png","75","320.40000009536743","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","175","95777","0.0-175.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","96208","0.0-176.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","428.90000009536743","img/land1.png","75","430.09999990463257","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","177","96516","0.0-177.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","96888","0.0-178.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","370.2000000476837","img/land1.png","75","371.40000009536743","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","179","97198","0.0-179.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","97765","0.0-180.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","565.5","img/land1.png","75","566.7000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","181","98075","0.0-181.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","182","98474","0.0-182.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","398","img/land1.png","75","399.2000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","183","98785","0.0-183.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","184","99019","0.0-184.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","233.09999990463257","img/land1.png","75","234.40000009536743","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","185","99323","0.0-185.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","186","99593","0.0-186.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","269.10000014305115","img/land1.png","75","270.2999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","187","99904","0.0-187.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","188","100207","0.0-188.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","302.2000000476837","img/land1.png","75","303.2000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","189","100513","0.0-189.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","190","102330","0.0-190.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","1815.7999999523163","img/land5.png","74","1817.1000001430511","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","191","102632","0.0-191.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","192","103570","0.0-192.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","936.5","img/land2.png","76","937.5999999046326","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","193","103880","0.0-193.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","194","104925","0.0-194.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","1044","img/land5.png","74","1045.3999998569489","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","195","105236","0.0-195.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","196","105856","0.0-196.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","619","img/land2.png","76","620.2000000476837","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","197","106164","0.0-197.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","198","106891","0.0-198.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","724.9000000953674","img/land1.png","75","726.2999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","199","107198","0.0-199.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","200","107655","0.0-200.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","455.40000009536743","img/land1.png","75","456.7999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","201","107961","0.0-201.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","202","108983","0.0-202.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","1020.0999999046326","img/land5.png","74","1021.2999999523163","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","203","109289","0.0-203.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","204","109810","0.0-204.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","519.5","img/land1.png","75","520.7999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","205","110116","0.0-205.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","206","110688","0.0-206.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","570.2999999523163","img/land1.png","75","571.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","207","110997","0.0-207.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","208","111474","0.0-208.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","475","img/land5.png","74","476.39999985694885","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","209","111781","0.0-209.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","210","112306","0.0-210.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","522.5","img/land1.png","74","523.6000001430511","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","211","112615","0.0-211.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","212","113202","0.0-212.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","585.5","img/land1.png","75","586.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","213","113513","0.0-213.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","214","114147","0.0-214.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","632.7000000476837","img/land5.png","74","634.0999999046326","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","215","114452","0.0-215.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","216","114954","0.0-216.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","500.5","img/land1.png","75","501.7999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","217","115258","0.0-217.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","218","115795","0.0-218.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","536","img/land1.png","75","537.2999999523163","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","219","116103","0.0-219.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","220","116526","0.0-220.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","421.59999990463257","img/land1.png","75","423","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","221","116834","0.0-221.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","222","117162","0.0-222.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","326.2999999523163","img/land1.png","75","327.40000009536743","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","223","117472","0.0-223.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","224","117811","0.0-224.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","337.5","img/land1.png","75","338.69999980926514","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","225","118114","0.0-225.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","226","118958","0.0-226.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","842","img/land2.png","76","843.5","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","227","119264","0.0-227.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","228","120102","0.0-228.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","831","img/land1.png","75","832.2999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","229","120410","0.0-229.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","230","120746","0.0-230.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","334.7999999523163","img/land1.png","75","336.10000014305115","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","231","121051","0.0-231.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","232","121378","0.0-232.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","325.7000000476837","img/land1.png","75","326.90000009536743","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","233","121682","0.0-233.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","234","122142","0.0-234.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","458.30000019073486","img/land1.png","75","459.59999990463257","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","235","122450","0.0-235.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","236","122967","0.0-236.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","515","img/land2.png","76","516.1999998092651","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","237","123277","0.0-237.0","3YOH7BII0ATTKIPV552PT5UABSZKVW","A3R71HP45TBQ7O","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
