"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","153","86934","0.0-153.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","154","87576","0.0-154.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","641.5","img/land6.png","76","641.9000000003725","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","155","87877","0.0-155.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","156","88535","0.0-156.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","657.6999999992549","img/land5.png","75","658.1999999992549","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","157","88837","0.0-157.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","158","89494","0.0-158.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","657","img/land6.png","76","657.3999999985099","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","159","89797","0.0-159.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","160","90309","0.0-160.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","511.1000000014901","img/land5.png","75","511.90000000037253","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","161","90610","0.0-161.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","91171","0.0-162.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","560.4000000003725","img/land4.png","74","561.0999999996275","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","163","91474","0.0-163.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","92149","0.0-164.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","674","img/land6.png","76","674.5","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","165","92450","0.0-165.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","93122","0.0-166.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","672.1999999992549","img/land4.png","74","672.6999999992549","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","167","93430","0.0-167.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","93986","0.0-168.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","554.6000000014901","img/land4.png","74","555.1999999992549","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","169","94287","0.0-169.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","94834","0.0-170.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","546.3000000007451","img/land4.png","74","546.7999999988824","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","171","95135","0.0-171.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","95746","0.0-172.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","610.0999999996275","img/land6.png","76","610.5","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","173","96048","0.0-173.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","96593","0.0-174.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","544.2000000011176","img/land6.png","76","544.8000000007451","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","175","96894","0.0-175.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","97938","0.0-176.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","1043.6000000014901","img/land4.png","74","1044.2000000011176","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","177","98240","0.0-177.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","98801","0.0-178.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","560","img/land5.png","75","560.4000000003725","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","179","99102","0.0-179.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","99808","0.0-180.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","705.1999999992549","img/land6.png","76","706","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","181","100109","0.0-181.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","html-keyboard-response","182","102306","0.0-182.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","","","","","","","","","","","","",""
"","image-keyboard-response","183","103439","0.0-183.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","1131.5999999996275","img/land1.png","74","1132.199999999255","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","184","103740","0.0-184.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","185","104269","0.0-185.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","528.7999999988824","img/land3.png","75","529.3000000007451","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","186","104571","0.0-186.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","187","104957","0.0-187.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","385.5","img/land3.png","75","386.1000000014901","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","188","105258","0.0-188.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","189","106444","0.0-189.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","1185.199999999255","img/land2.png","75","1185.9000000003725","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","190","106746","0.0-190.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","191","107164","0.0-191.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","417.40000000037253","img/land2.png","75","418","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","192","107465","0.0-192.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","193","107883","0.0-193.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","417.09999999962747","img/land3.png","76","417.8999999985099","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","194","108185","0.0-194.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","195","108971","0.0-195.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","786.0999999996275","img/land2.png","75","786.7000000011176","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","196","109273","0.0-196.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","197","109675","0.0-197.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","402","img/land3.png","76","402.5","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","198","109978","0.0-198.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","199","110330","0.0-199.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","352.19999999925494","img/land2.png","75","352.7000000011176","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","200","110632","0.0-200.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","201","110987","0.0-201.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","353.90000000037253","img/land3.png","76","354.30000000074506","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","202","111289","0.0-202.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","203","111673","0.0-203.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","384.19999999925494","img/land2.png","75","384.80000000074506","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","204","111976","0.0-204.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","205","112168","0.0-205.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","192","img/land2.png","76","192.30000000074506","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","206","112470","0.0-206.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","207","113066","0.0-207.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","595.1000000014901","img/land2.png","76","595.7000000011176","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","208","113368","0.0-208.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","209","113834","0.0-209.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","465.40000000037253","img/land2.png","76","465.7999999988824","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","210","114135","0.0-210.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","211","114824","0.0-211.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","688.5","img/land1.png","74","689.0999999996275","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","212","115126","0.0-212.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","213","116104","0.0-213.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","978.0999999996275","img/land2.png","76","978.8000000007451","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","214","116405","0.0-214.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","215","116424","0.0-215.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","17.699999999254942","img/land2.png","75","18.199999999254942","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","216","116724","0.0-216.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","217","117015","0.0-217.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","290.19999999925494","img/land2.png","75","290.69999999925494","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","218","117317","0.0-218.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","219","118229","0.0-219.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","911.5","img/land1.png","74","912.0999999996275","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","220","118532","0.0-220.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","221","119430","0.0-221.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","897.1000000014901","img/land2.png","76","897.5999999996275","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","222","119731","0.0-222.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","223","120005","0.0-223.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","273.90000000037253","img/land2.png","76","274.5","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","224","120306","0.0-224.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","225","120627","0.0-225.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","320","img/land2.png","75","320.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","226","120928","0.0-226.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","227","121204","0.0-227.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","275.40000000037253","img/land2.png","75","275.90000000037253","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","228","121505","0.0-228.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","229","122195","0.0-229.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","689.1000000014901","img/land3.png","76","689.5999999996275","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
