"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","155","270523","0.0-155.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","156","270804","0.0-156.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","281","img/land2.png","76","281.6000000014901","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","157","271106","0.0-157.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","158","271324","0.0-158.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","217.19999999552965","img/land2.png","75","217.79999999701977","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","159","271626","0.0-159.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","160","271740","0.0-160.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","112.69999999552965","img/land2.png","75","113.29999999701977","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","161","272042","0.0-161.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","272124","0.0-162.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","81.39999999850988","img/land5.png","75","82","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","163","272426","0.0-163.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","273020","0.0-164.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","593.3000000044703","img/land2.png","75","593.7999999970198","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","165","273331","0.0-165.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","273380","0.0-166.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","48.20000000298023","img/land2.png","75","49.100000001490116","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","167","273682","0.0-167.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","274004","0.0-168.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","321.20000000298023","img/land2.png","76","321.8999999985099","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","169","274306","0.0-169.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","274444","0.0-170.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","137.29999999701977","img/land2.png","76","138.20000000298023","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","171","274758","0.0-171.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","275164","0.0-172.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","404.19999999552965","img/land2.png","74","405.40000000596046","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","173","275465","0.0-173.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","275612","0.0-174.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","145.5","img/land2.png","74","146.39999999850988","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","175","275913","0.0-175.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","276156","0.0-176.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","241.79999999701977","img/land1.png","75","242.60000000149012","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","177","276459","0.0-177.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","277596","0.0-178.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1136.8000000044703","img/land1.png","74","1137.6000000014901","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","179","277906","0.0-179.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","278052","0.0-180.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","145","img/land1.png","75","146.19999999552965","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","181","278354","0.0-181.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","182","279084","0.0-182.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","729.1999999955297","img/land2.png","75","730","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","183","279387","0.0-183.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","184","279476","0.0-184.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","88.39999999850988","img/land2.png","75","89","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","185","279777","0.0-185.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","186","279940","0.0-186.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","161.79999999701977","img/land5.png","75","162.5","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","187","280242","0.0-187.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","188","280380","0.0-188.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","137.70000000298023","img/land2.png","76","138.20000000298023","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","189","280683","0.0-189.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","190","280973","0.0-190.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","288.30000000447035","img/land2.png","75","289","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","191","281275","0.0-191.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","192","281492","0.0-192.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","216.89999999850988","img/land2.png","74","217.59999999403954","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","193","281793","0.0-193.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","194","282005","0.0-194.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","209.89999999850988","img/land5.png","75","210.69999999552965","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","195","282307","0.0-195.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","196","282676","0.0-196.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","368.5","img/land2.png","76","369.40000000596046","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","197","282978","0.0-197.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","198","283276","0.0-198.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","297.70000000298023","img/land2.png","75","298.3999999985099","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","199","283578","0.0-199.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","200","283668","0.0-200.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","89.5","img/land5.png","76","90.30000000447035","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","201","283970","0.0-201.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","202","284260","0.0-202.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","288.70000000298023","img/land2.png","75","289.6000000014901","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","203","284562","0.0-203.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","204","284764","0.0-204.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","201","img/land1.png","75","201.80000000447035","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","205","285066","0.0-205.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","206","286172","0.0-206.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1104.8999999985099","img/land2.png","76","1105.6999999955297","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","207","286474","0.0-207.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","208","286724","0.0-208.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","249.79999999701977","img/land1.png","75","250.30000000447035","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","209","287025","0.0-209.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","210","287237","0.0-210.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","210.29999999701977","img/land1.png","74","211","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","211","287538","0.0-211.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","212","287724","0.0-212.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","185","img/land2.png","75","185.60000000149012","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","213","288026","0.0-213.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","214","288285","0.0-214.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","257.80000000447035","img/land2.png","75","258.80000000447035","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","215","288586","0.0-215.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","216","288749","0.0-216.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","161.39999999850988","img/land2.png","75","162.30000000447035","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","217","289053","0.0-217.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","218","289188","0.0-218.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","133.80000000447035","img/land2.png","75","134.79999999701977","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","219","289490","0.0-219.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","220","289652","0.0-220.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","161.5","img/land2.png","75","162.30000000447035","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","221","289954","0.0-221.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","222","290020","0.0-222.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","65.90000000596046","img/land5.png","75","66.60000000149012","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","223","290322","0.0-223.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","224","291205","0.0-224.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","881.0999999940395","img/land2.png","75","882.1000000014901","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","225","291522","0.0-225.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","226","291612","0.0-226.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","89.69999999552965","img/land2.png","75","90.29999999701977","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","227","291914","0.0-227.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","228","292068","0.0-228.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","153.5","img/land2.png","75","154.10000000149012","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","229","292374","0.0-229.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","230","293052","0.0-230.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","677.5","img/land1.png","74","678.3999999985099","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","231","293355","0.0-231.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","232","293948","0.0-232.0","3ZPBJO59KQNGOBO18ZZYAR8BJ06DHT","A3RJC9KTQ0U46B","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","592.6000000014901","img/land2.png","75","593.2999999970198","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
