"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","157","152785","0.0-157.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","158","153067","0.0-158.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","280.0999999642372","img/land1.png","74","281.30000001192093","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","159","153369","0.0-159.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","160","153624","0.0-160.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","253.30000001192093","img/land4.png","74","254.60000002384186","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","161","153926","0.0-161.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","154520","0.0-162.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","592.1000000238419","img/land1.png","76","593.1000000238419","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","163","154821","0.0-163.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","155082","0.0-164.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","259.4000000357628","img/land4.png","74","260.5999999642372","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","165","155384","0.0-165.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","156023","0.0-166.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","637.6000000238419","img/land1.png","74","638.8000000119209","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","167","156332","0.0-167.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","156646","0.0-168.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","312.0999999642372","img/land1.png","74","313.30000001192093","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","169","156957","0.0-169.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","157242","0.0-170.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","284.10000002384186","img/land1.png","74","285.39999997615814","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","171","157545","0.0-171.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","157790","0.0-172.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","243.60000002384186","img/land4.png","74","245","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","173","158092","0.0-173.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","158636","0.0-174.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","542.8999999761581","img/land1.png","74","544.1999999880791","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","175","158939","0.0-175.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","159508","0.0-176.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","566.6999999880791","img/land2.png","75","567.8999999761581","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","177","159810","0.0-177.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","160233","0.0-178.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","421.0999999642372","img/land2.png","75","422.30000001192093","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","179","160535","0.0-179.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","160696","0.0-180.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","160.30000001192093","img/land4.png","75","161.10000002384186","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","181","160999","0.0-181.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","182","161363","0.0-182.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","362.10000002384186","img/land4.png","76","363.4000000357628","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","183","161666","0.0-183.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","184","162155","0.0-184.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","488.80000001192093","img/land1.png","74","489.60000002384186","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","185","162458","0.0-185.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","186","162785","0.0-186.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","326","img/land1.png","74","327.10000002384186","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","187","163087","0.0-187.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","188","163342","0.0-188.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","253.69999998807907","img/land1.png","74","254.80000001192093","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","189","163644","0.0-189.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","190","163969","0.0-190.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","324.2999999523163","img/land1.png","74","325.60000002384186","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","191","164272","0.0-191.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","192","164562","0.0-192.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","288.19999998807907","img/land1.png","74","289.30000001192093","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","193","164864","0.0-193.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","194","165200","0.0-194.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","334.60000002384186","img/land1.png","74","335.30000001192093","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","195","165502","0.0-195.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","196","165852","0.0-196.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","348.80000001192093","img/land1.png","74","350","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","197","166155","0.0-197.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","198","166429","0.0-198.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","272.5","img/land1.png","74","273.80000001192093","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","199","166731","0.0-199.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","200","167278","0.0-200.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","544.6999999880791","img/land2.png","76","545.8999999761581","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","201","167580","0.0-201.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","202","168138","0.0-202.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","556.3000000119209","img/land1.png","74","557.6000000238419","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","203","168440","0.0-203.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","204","168747","0.0-204.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","305","img/land1.png","74","306.19999998807907","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","205","169049","0.0-205.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","206","169281","0.0-206.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","230.9000000357628","img/land1.png","74","232.30000001192093","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","207","169584","0.0-207.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","208","169833","0.0-208.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","248.19999998807907","img/land1.png","74","249.39999997615814","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","209","170135","0.0-209.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","210","170319","0.0-210.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","181.9000000357628","img/land1.png","74","183.4000000357628","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","211","170621","0.0-211.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","212","170953","0.0-212.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","329.80000001192093","img/land1.png","74","331.0999999642372","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","213","171254","0.0-213.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","214","171761","0.0-214.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","505.10000002384186","img/land1.png","74","506.4000000357628","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","215","172063","0.0-215.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","216","172383","0.0-216.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","318.39999997615814","img/land1.png","74","319.69999998807907","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","217","172685","0.0-217.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","218","173042","0.0-218.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","355.10000002384186","img/land1.png","74","356.39999997615814","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","219","173344","0.0-219.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","220","173706","0.0-220.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","360.4000000357628","img/land1.png","74","361.60000002384186","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","221","174009","0.0-221.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","222","174265","0.0-222.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","254.5","img/land1.png","74","255.60000002384186","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","223","174567","0.0-223.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","224","174712","0.0-224.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","144.20000004768372","img/land2.png","74","145.5","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","225","175014","0.0-225.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","226","175550","0.0-226.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","534.5999999642372","img/land1.png","75","535.3999999761581","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","227","175864","0.0-227.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","228","176154","0.0-228.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","288","img/land1.png","74","289.10000002384186","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","229","176456","0.0-229.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","230","176712","0.0-230.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","255.10000002384186","img/land1.png","74","256.30000001192093","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","231","177015","0.0-231.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","232","177056","0.0-232.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","39.30000001192093","img/land4.png","74","40.59999996423721","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","233","177359","0.0-233.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","234","178017","0.0-234.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","656.5","img/land1.png","74","657.8000000119209","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","235","178320","0.0-235.0","3570Y55XZQ55MQOHKP4U2C6BMNWGY0","A2JMEQ3KQFQCRM","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
