"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","162","50837","0.0-162.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","106","img/land6.png","74","107","1","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","163","51139","0.0-163.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","51293","0.0-164.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","153","img/land3.png","75","154","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","165","51595","0.0-165.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","51601","0.0-166.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","5","img/land6.png","75","6","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","167","51902","0.0-167.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","51918","0.0-168.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","15","img/land6.png","75","16","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","169","52220","0.0-169.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","52308","0.0-170.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","86","img/land3.png","76","88","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","171","52609","0.0-171.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","52623","0.0-172.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","14","img/land3.png","76","14","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","173","52924","0.0-173.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","52963","0.0-174.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","38","img/land1.png","76","39","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","175","53264","0.0-175.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","53416","0.0-176.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","150","img/land1.png","74","152","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","177","53718","0.0-177.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","53754","0.0-178.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","34","img/land1.png","74","36","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","179","54054","0.0-179.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","54171","0.0-180.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","115","img/land3.png","74","117","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","181","54471","0.0-181.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","html-keyboard-response","182","57139","0.0-182.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","","","","","","","","","","","","",""
"","image-keyboard-response","183","58675","0.0-183.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1534","img/land2.png","75","1536","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","184","58975","0.0-184.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","185","58992","0.0-185.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","16","img/land2.png","74","17","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","186","59293","0.0-186.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","187","59466","0.0-187.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","172","img/land4.png","76","173","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","188","59767","0.0-188.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","189","59916","0.0-189.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","148","img/land5.png","76","149","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","190","60218","0.0-190.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","191","60311","0.0-191.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","93","img/land5.png","74","93","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","192","60612","0.0-192.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","193","60619","0.0-193.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","6","img/land4.png","74","8","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","194","60929","0.0-194.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","195","61048","0.0-195.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","103","img/land5.png","75","107","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","196","61348","0.0-196.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","197","61359","0.0-197.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","11","img/land5.png","75","11","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","198","61662","0.0-198.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","199","61742","0.0-199.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","80","img/land5.png","74","80","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","200","62042","0.0-200.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","201","62180","0.0-201.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","138","img/land4.png","75","139","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","202","62482","0.0-202.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","203","62485","0.0-203.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1","img/land5.png","75","3","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","204","62785","0.0-204.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","205","62795","0.0-205.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","8","img/land5.png","75","9","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","206","63097","0.0-206.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","207","63191","0.0-207.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","93","img/land4.png","74","94","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","208","63492","0.0-208.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","209","63617","0.0-209.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","123","img/land2.png","76","125","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","210","63917","0.0-210.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","211","63928","0.0-211.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","10","img/land2.png","75","11","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","212","64229","0.0-212.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","213","64352","0.0-213.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","122","img/land5.png","74","123","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","214","64654","0.0-214.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","215","64801","0.0-215.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","147","img/land2.png","75","147","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","216","65103","0.0-216.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","217","65106","0.0-217.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","2","img/land5.png","75","3","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","218","65406","0.0-218.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","219","65423","0.0-219.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","17","img/land2.png","76","17","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","220","65724","0.0-220.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","221","65740","0.0-221.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","16","img/land5.png","75","16","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","222","66042","0.0-222.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","223","66068","0.0-223.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","26","img/land5.png","75","26","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","224","66368","0.0-224.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","225","66434","0.0-225.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","66","img/land4.png","75","66","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","226","66736","0.0-226.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","227","66831","0.0-227.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","95","img/land5.png","74","96","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","228","67132","0.0-228.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","229","67156","0.0-229.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","24","img/land5.png","74","24","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","230","67458","0.0-230.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","231","67477","0.0-231.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","18","img/land2.png","74","18","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","232","67778","0.0-232.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","233","67781","0.0-233.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","3","img/land5.png","74","3","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","234","68081","0.0-234.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","235","68297","0.0-235.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","216","img/land5.png","76","216","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","236","68599","0.0-236.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","237","68771","0.0-237.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","171","img/land4.png","74","172","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","238","69072","0.0-238.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","69114","0.0-239.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","42","img/land5.png","74","42","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","240","69415","0.0-240.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","69452","0.0-241.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","36","img/land2.png","74","36","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","242","69753","0.0-242.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","69810","0.0-243.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","57","img/land4.png","74","57","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
