"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","159","110360","0.0-159.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","160","110410","0.0-160.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","48.400000005960464","img/land5.png","76","49.5","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","161","110711","0.0-161.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","111234","0.0-162.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","521.5999999940395","img/land5.png","76","522.7999999970198","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","163","111537","0.0-163.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","112234","0.0-164.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","695.5999999940395","img/land5.png","76","696.8000000119209","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","165","112536","0.0-165.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","113130","0.0-166.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","592.8000000119209","img/land3.png","75","593.7999999970198","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","167","113432","0.0-167.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","114075","0.0-168.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","640.9000000059605","img/land1.png","74","642","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","169","114377","0.0-169.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","114858","0.0-170.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","479.59999999403954","img/land1.png","75","480.90000000596046","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","171","115161","0.0-171.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","115754","0.0-172.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","592.3000000119209","img/land5.png","76","593.5999999940395","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","173","116056","0.0-173.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","116610","0.0-174.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","552.5","img/land5.png","75","553.7000000029802","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","175","116912","0.0-175.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","117290","0.0-176.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","376.80000001192093","img/land5.png","76","377.79999999701977","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","177","117592","0.0-177.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","117978","0.0-178.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","385.30000001192093","img/land5.png","76","386.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","179","118280","0.0-179.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","118754","0.0-180.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","472.80000001192093","img/land5.png","76","474","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","181","119057","0.0-181.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","182","119690","0.0-182.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","631.9000000059605","img/land1.png","74","633.2000000029802","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","183","119992","0.0-183.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","184","120866","0.0-184.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","872.5","img/land5.png","76","873.5999999940395","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","185","121168","0.0-185.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","186","121650","0.0-186.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","480.70000000298023","img/land5.png","76","481.79999999701977","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","187","121952","0.0-187.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","188","122650","0.0-188.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","696.7000000029802","img/land5.png","76","697.7999999970198","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","189","122952","0.0-189.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","190","123442","0.0-190.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","488.3999999910593","img/land5.png","76","489.70000000298023","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","191","123744","0.0-191.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","192","124370","0.0-192.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","625.3999999910593","img/land1.png","74","626.5","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","193","124672","0.0-193.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","194","125634","0.0-194.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","960.5","img/land5.png","76","961.6000000089407","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","195","125936","0.0-195.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","196","126434","0.0-196.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","496.8999999910593","img/land5.png","76","498.1000000089407","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","197","126736","0.0-197.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","198","127082","0.0-198.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","345","img/land5.png","76","346.29999999701977","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","199","127384","0.0-199.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","200","127882","0.0-200.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","496.40000000596046","img/land3.png","75","497.6000000089407","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","201","128184","0.0-201.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","202","128866","0.0-202.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","680.5","img/land5.png","76","681.7000000029802","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","203","129168","0.0-203.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","204","130026","0.0-204.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","857.0999999940395","img/land1.png","74","858.2999999970198","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","205","130328","0.0-205.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","206","130850","0.0-206.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","521.2000000029802","img/land1.png","74","522.1999999880791","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","207","131151","0.0-207.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","208","131618","0.0-208.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","465.20000000298023","img/land1.png","74","466.3999999910593","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","209","131920","0.0-209.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","210","132546","0.0-210.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","624.2999999970198","img/land5.png","76","625.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","211","132848","0.0-211.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","212","133242","0.0-212.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","392.5","img/land5.png","76","393.70000000298023","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","213","133543","0.0-213.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","214","133978","0.0-214.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","433.20000000298023","img/land5.png","76","434.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","215","134280","0.0-215.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","216","134706","0.0-216.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","425.30000001192093","img/land5.png","76","426.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","217","135008","0.0-217.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","218","135418","0.0-218.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","408.1000000089407","img/land5.png","76","410.3999999910593","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","219","135720","0.0-219.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","220","136282","0.0-220.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","560.2999999970198","img/land3.png","75","561.3999999910593","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","221","136584","0.0-221.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","222","137114","0.0-222.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","528.3999999910593","img/land5.png","76","529.5999999940395","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","223","137416","0.0-223.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","224","137722","0.0-224.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","304.69999998807907","img/land3.png","76","306","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","225","138023","0.0-225.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","226","138482","0.0-226.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","457.29999999701977","img/land1.png","75","458.5","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","227","138783","0.0-227.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","228","139722","0.0-228.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","937.2000000029802","img/land5.png","76","938.2999999970198","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","229","140031","0.0-229.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","230","140578","0.0-230.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","545.2999999970198","img/land5.png","76","546.5","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","231","140880","0.0-231.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","232","141426","0.0-232.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","544.6000000089407","img/land5.png","74","545.5999999940395","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","233","141728","0.0-233.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","234","142138","0.0-234.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","408.59999999403954","img/land5.png","74","409.79999999701977","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","235","142440","0.0-235.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","236","142570","0.0-236.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","129.09999999403954","img/land5.png","76","130.1000000089407","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","237","142872","0.0-237.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","238","143082","0.0-238.0","3PQMUDRV7SSXSHF76VIU10P3BISIIS","A3APKUC67F9IMW","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","208.69999998807907","img/land1.png","76","209.90000000596046","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
