"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","157","90412","0.0-157.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","158","90829","0.0-158.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","416.60000014305115","img/land6.png","76","417","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","159","91131","0.0-159.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","160","91659","0.0-160.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","526.5","img/land2.png","75","527.1000001430511","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","161","91959","0.0-161.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","92344","0.0-162.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","383.59999990463257","img/land2.png","75","384","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","163","92645","0.0-163.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","93238","0.0-164.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","591.5","img/land5.png","74","592.4000000953674","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","165","93539","0.0-165.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","94109","0.0-166.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","568.8999998569489","img/land2.png","76","569.7000000476837","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","167","94411","0.0-167.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","95156","0.0-168.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","744.7999999523163","img/land6.png","76","745.2999999523163","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","169","95457","0.0-169.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","96108","0.0-170.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","650.9000000953674","img/land5.png","74","651.4000000953674","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","171","96422","0.0-171.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","98157","0.0-172.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1733.9000000953674","img/land2.png","76","1734.5","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","173","98458","0.0-173.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","99209","0.0-174.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","750.5","img/land2.png","75","751.1000001430511","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","175","99512","0.0-175.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","100199","0.0-176.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","686.7999999523163","img/land6.png","76","687.3999998569489","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","177","100502","0.0-177.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","100899","0.0-178.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","397","img/land6.png","76","397.59999990463257","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","179","101202","0.0-179.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","101832","0.0-180.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","630","img/land5.png","74","630.5999999046326","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","181","102135","0.0-181.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","182","102877","0.0-182.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","741.7999999523163","img/land6.png","76","742.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","183","103179","0.0-183.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","184","103732","0.0-184.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","552.7999999523163","img/land5.png","74","553.3999998569489","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","185","104034","0.0-185.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","186","104488","0.0-186.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","454.09999990463257","img/land6.png","76","454.69999980926514","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","187","104790","0.0-187.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","188","105402","0.0-188.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","611.7000000476837","img/land2.png","75","612.2999999523163","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","189","105705","0.0-189.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","190","106296","0.0-190.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","591","img/land6.png","76","591.3999998569489","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","191","106598","0.0-191.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","192","107231","0.0-192.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","630.6999998092651","img/land2.png","75","632.5","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","193","107532","0.0-193.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","194","107927","0.0-194.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","394.69999980926514","img/land2.png","75","395.2000000476837","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","195","108229","0.0-195.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","196","108535","0.0-196.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","305.59999990463257","img/land2.png","75","306.40000009536743","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","197","108836","0.0-197.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","198","109105","0.0-198.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","268.10000014305115","img/land2.png","75","268.60000014305115","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","199","109407","0.0-199.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","200","110020","0.0-200.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","612.2999999523163","img/land5.png","74","612.9000000953674","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","201","110321","0.0-201.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","202","110658","0.0-202.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","336.19999980926514","img/land5.png","74","336.5","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","203","110959","0.0-203.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","204","111251","0.0-204.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","291.5","img/land6.png","74","292","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","205","111554","0.0-205.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","206","112111","0.0-206.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","556.5999999046326","img/land5.png","74","557","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","207","112415","0.0-207.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","208","112945","0.0-208.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","529.3999998569489","img/land6.png","76","530.0999999046326","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","209","113246","0.0-209.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","210","113619","0.0-210.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","372.60000014305115","img/land6.png","76","373.2000000476837","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","211","113922","0.0-211.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","212","114255","0.0-212.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","332.60000014305115","img/land6.png","76","333","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","213","114556","0.0-213.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","214","115126","0.0-214.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","569.7999999523163","img/land5.png","74","570.2000000476837","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","215","115427","0.0-215.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","216","115892","0.0-216.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","463.90000009536743","img/land6.png","76","464.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","217","116194","0.0-217.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","218","116579","0.0-218.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","384.09999990463257","img/land6.png","76","384.7000000476837","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","219","116880","0.0-219.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","220","117199","0.0-220.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","318.7999999523163","img/land6.png","76","319.2999999523163","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","221","117501","0.0-221.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","222","117721","0.0-222.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","218.89999985694885","img/land2.png","76","219.5","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","223","118023","0.0-223.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","224","119502","0.0-224.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1478.5","img/land6.png","76","1478.8999998569489","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","225","119803","0.0-225.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","226","120165","0.0-226.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","360.69999980926514","img/land6.png","76","361.39999985694885","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","227","120466","0.0-227.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","228","120769","0.0-228.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","301.90000009536743","img/land6.png","76","302.40000009536743","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","229","121070","0.0-229.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","230","121349","0.0-230.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","278.2999999523163","img/land6.png","76","278.80000019073486","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","231","121651","0.0-231.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","232","121982","0.0-232.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","329.59999990463257","img/land6.png","76","330.30000019073486","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","233","122283","0.0-233.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","234","122544","0.0-234.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","260.80000019073486","img/land6.png","76","261.2000000476837","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","235","122846","0.0-235.0","34HJIJKLP6I86G0SKDF9MO5EEW7V4V","AYLYY6ANK0URM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
