"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","160","76478","0.0-160.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","366.1000000014901","img/land6.png","74","366.3999999985099","1","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","161","76779","0.0-161.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","76911","0.0-162.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","132","img/land6.png","75","132.29999999701977","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","163","77213","0.0-163.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","77629","0.0-164.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","415.59999999403954","img/land5.png","74","416","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","165","77929","0.0-165.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","78226","0.0-166.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","296.20000000298023","img/land5.png","74","296.5","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","167","78526","0.0-167.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","79093","0.0-168.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","565.7999999970198","img/land6.png","75","566.1000000014901","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","169","79393","0.0-169.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","79781","0.0-170.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","387.29999999701977","img/land5.png","74","387.70000000298023","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","171","80082","0.0-171.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","80365","0.0-172.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","280.8999999985099","img/land5.png","74","282.19999999552965","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","173","80667","0.0-173.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","80926","0.0-174.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","257.5","img/land5.png","74","258.5","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","175","81228","0.0-175.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","81523","0.0-176.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","294.90000000596046","img/land5.png","74","295.20000000298023","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","177","81825","0.0-177.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","82116","0.0-178.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","290.20000000298023","img/land5.png","74","290.6000000014901","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","179","82417","0.0-179.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","82698","0.0-180.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","280.80000000447035","img/land5.png","74","281.1000000014901","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","181","83000","0.0-181.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","182","83307","0.0-182.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","306.29999999701977","img/land5.png","74","306.5","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","183","83608","0.0-183.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","184","83910","0.0-184.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","301.09999999403954","img/land5.png","74","301.59999999403954","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","185","84211","0.0-185.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","186","84679","0.0-186.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","466.20000000298023","img/land6.png","75","467","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","187","84990","0.0-187.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","188","85523","0.0-188.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","531.7999999970198","img/land4.png","76","532.1000000014901","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","189","85824","0.0-189.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","190","86379","0.0-190.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","554.8000000044703","img/land5.png","74","555.5","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","191","86682","0.0-191.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","192","86994","0.0-192.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","312","img/land5.png","74","312.5","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","193","87296","0.0-193.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","194","87555","0.0-194.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","257.20000000298023","img/land5.png","74","258.3999999985099","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","195","87857","0.0-195.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","196","88049","0.0-196.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","192.30000000447035","img/land5.png","74","192.79999999701977","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","197","88351","0.0-197.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","198","88619","0.0-198.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","268","img/land5.png","74","268.59999999403954","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","199","88921","0.0-199.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","200","89208","0.0-200.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","286.80000000447035","img/land5.png","74","287","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","201","89509","0.0-201.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","202","89737","0.0-202.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","227.39999999850988","img/land5.png","74","227.70000000298023","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","203","90039","0.0-203.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","204","90589","0.0-204.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","549.7999999970198","img/land4.png","76","550.2000000029802","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","205","90890","0.0-205.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","206","91414","0.0-206.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","523.2999999970198","img/land5.png","74","523.7999999970198","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","207","91715","0.0-207.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","208","91938","0.0-208.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","221.80000000447035","img/land5.png","74","222.39999999850988","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","209","92240","0.0-209.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","210","92437","0.0-210.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","196.5","img/land4.png","74","197","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","211","92739","0.0-211.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","212","93425","0.0-212.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","685","img/land6.png","75","686","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","213","93727","0.0-213.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","214","94149","0.0-214.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","421.19999999552965","img/land4.png","74","421.69999999552965","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","215","94449","0.0-215.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","216","94892","0.0-216.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","442","img/land6.png","74","442.6000000014901","1","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","217","95195","0.0-217.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","218","95604","0.0-218.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","408.6000000014901","img/land5.png","75","408.8999999985099","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","219","95905","0.0-219.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","220","96380","0.0-220.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","473","img/land4.png","74","473.8999999985099","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","221","96680","0.0-221.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","222","97225","0.0-222.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","543.7000000029802","img/land5.png","74","544.1999999955297","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","223","97526","0.0-223.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","224","97844","0.0-224.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","317.3999999985099","img/land5.png","74","318.20000000298023","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","225","98147","0.0-225.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","226","98676","0.0-226.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","528.1000000014901","img/land4.png","75","528.3999999985099","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","227","98977","0.0-227.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","228","99116","0.0-228.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","138.79999999701977","img/land4.png","74","139.10000000149012","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","229","99417","0.0-229.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","230","100102","0.0-230.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","683.8000000044703","img/land6.png","75","684.8000000044703","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","231","100403","0.0-231.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","232","100838","0.0-232.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","434.5","img/land5.png","74","434.90000000596046","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","233","101140","0.0-233.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","234","101482","0.0-234.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","340.8999999985099","img/land5.png","74","341.70000000298023","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","235","101790","0.0-235.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","236","101955","0.0-236.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","164.10000000149012","img/land6.png","74","165","1","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","237","102257","0.0-237.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","238","102513","0.0-238.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","254.60000000149012","img/land5.png","75","255.10000000149012","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","239","102814","0.0-239.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","240","103006","0.0-240.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","190.69999999552965","img/land5.png","74","191.29999999701977","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
