"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","159","90558","0.0-159.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","160","90592","0.0-160.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","33","img/land4.png","74","34","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","161","90893","0.0-161.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","90936","0.0-162.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","42","img/land5.png","76","43","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","163","91280","0.0-163.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","91290","0.0-164.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","10","img/land5.png","74","10","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","165","91591","0.0-165.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","91601","0.0-166.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","9","img/land1.png","74","10","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","167","91904","0.0-167.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","92073","0.0-168.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","167","img/land1.png","74","169","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","169","92373","0.0-169.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","92512","0.0-170.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","138","img/land4.png","74","139","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","171","92813","0.0-171.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","92919","0.0-172.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","104","img/land4.png","74","105","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","173","93220","0.0-173.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","93256","0.0-174.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","35","img/land4.png","76","36","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","175","93658","0.0-175.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","93667","0.0-176.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","8","img/land4.png","74","9","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","177","93969","0.0-177.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","94032","0.0-178.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","62","img/land1.png","75","63","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","179","94332","0.0-179.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","94376","0.0-180.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","42","img/land1.png","75","44","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","181","94677","0.0-181.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","html-keyboard-response","182","99624","0.0-182.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","","","","","","","","","","","","",""
"","image-keyboard-response","183","100537","0.0-183.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","910","img/land2.png","74","912","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","184","100838","0.0-184.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","185","100847","0.0-185.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","9","img/land2.png","74","10","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","186","101150","0.0-186.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","187","101224","0.0-187.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","72","img/land2.png","75","74","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","188","101524","0.0-188.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","189","101592","0.0-189.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","65","img/land2.png","74","68","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","190","101894","0.0-190.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","191","102010","0.0-191.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","115","img/land3.png","74","116","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","192","102310","0.0-192.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","193","102496","0.0-193.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","185","img/land3.png","74","186","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","194","102798","0.0-194.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","195","102816","0.0-195.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","18","img/land6.png","75","18","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","196","103118","0.0-196.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","197","103208","0.0-197.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","89","img/land3.png","74","90","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","198","103524","0.0-198.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","199","103579","0.0-199.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","55","img/land2.png","76","55","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","200","103881","0.0-200.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","201","103976","0.0-201.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","93","img/land2.png","76","94","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","202","104276","0.0-202.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","203","104368","0.0-203.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","90","img/land2.png","76","92","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","204","104669","0.0-204.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","205","104722","0.0-205.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","52","img/land2.png","75","53","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","206","105024","0.0-206.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","207","105088","0.0-207.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","64","img/land2.png","74","64","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","208","105389","0.0-208.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","209","105517","0.0-209.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","125","img/land2.png","74","127","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","210","105819","0.0-210.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","211","105920","0.0-211.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","100","img/land2.png","74","102","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","212","106222","0.0-212.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","213","106376","0.0-213.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","154","img/land2.png","75","154","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","214","106677","0.0-214.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","215","106689","0.0-215.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","11","img/land2.png","74","11","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","216","106991","0.0-216.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","217","107114","0.0-217.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","123","img/land2.png","74","124","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","218","107416","0.0-218.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","219","107536","0.0-219.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","119","img/land2.png","74","120","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","220","107837","0.0-220.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","221","107928","0.0-221.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","89","img/land3.png","74","90","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","222","108230","0.0-222.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","223","108360","0.0-223.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","129","img/land6.png","74","130","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","224","108661","0.0-224.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","225","108951","0.0-225.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","289","img/land6.png","74","290","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","226","109252","0.0-226.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","227","109384","0.0-227.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","130","img/land3.png","74","132","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","228","109712","0.0-228.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","229","109887","0.0-229.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","174","img/land2.png","74","175","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","230","110188","0.0-230.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","231","110360","0.0-231.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","171","img/land3.png","74","172","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","232","110661","0.0-232.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","233","110808","0.0-233.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","147","img/land2.png","74","147","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","234","111109","0.0-234.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","235","111226","0.0-235.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","116","img/land2.png","74","117","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","236","111529","0.0-236.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","237","111854","0.0-237.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","324","img/land3.png","74","325","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","238","112155","0.0-238.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
