"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","161","362290","0.0-161.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","362358","0.0-162.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","66.40000009536743","img/land3.png","76","67.30000007152557","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","163","362664","0.0-163.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","362748","0.0-164.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","82.89999997615814","img/land3.png","76","84.39999997615814","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","165","363063","0.0-165.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","363115","0.0-166.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","49.40000009536743","img/land2.png","74","51","1","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","167","363419","0.0-167.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","363470","0.0-168.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","48.39999997615814","img/land2.png","76","49.799999952316284","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","169","363783","0.0-169.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","363918","0.0-170.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","133.5","img/land3.png","75","135.29999995231628","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","171","364235","0.0-171.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","364593","0.0-172.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","356.3000000715256","img/land2.png","74","357.5","1","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","173","364903","0.0-173.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","365125","0.0-174.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","219.80000007152557","img/land1.png","75","221.20000004768372","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","175","365428","0.0-175.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","365449","0.0-176.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","18.699999928474426","img/land2.png","75","20.200000047683716","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","177","365755","0.0-177.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","366032","0.0-178.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","275.8000000715256","img/land2.png","76","276.90000009536743","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","179","366337","0.0-179.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","366534","0.0-180.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","194.39999997615814","img/land1.png","75","196.10000002384186","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","181","366852","0.0-181.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","182","367202","0.0-182.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","347.89999997615814","img/land3.png","76","349.39999997615814","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","183","367505","0.0-183.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","184","367581","0.0-184.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","75.60000002384186","img/land3.png","76","76.29999995231628","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","185","367886","0.0-185.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","186","367939","0.0-186.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","52.09999990463257","img/land2.png","76","53.40000009536743","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","187","368246","0.0-187.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","188","368402","0.0-188.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","154.5","img/land2.png","76","155.60000002384186","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","189","368712","0.0-189.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","190","368896","0.0-190.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","182.69999992847443","img/land3.png","74","184.29999995231628","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","191","369200","0.0-191.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","192","369248","0.0-192.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","46.800000071525574","img/land2.png","76","48.200000047683716","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","193","369556","0.0-193.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","194","369690","0.0-194.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","132.10000002384186","img/land2.png","76","133.60000002384186","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","195","369996","0.0-195.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","196","370040","0.0-196.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","41.89999997615814","img/land2.png","76","43.60000002384186","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","197","370343","0.0-197.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","198","370379","0.0-198.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","34.700000047683716","img/land2.png","75","36","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","199","370684","0.0-199.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","200","370696","0.0-200.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","10.799999952316284","img/land2.png","76","12.100000023841858","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","201","371000","0.0-201.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","202","371075","0.0-202.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","73","img/land2.png","76","74.70000004768372","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","203","371383","0.0-203.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","204","371506","0.0-204.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","120.70000004768372","img/land2.png","74","122.20000004768372","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","205","371813","0.0-205.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","206","372313","0.0-206.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","498.2000000476837","img/land1.png","75","499.7000000476837","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","207","372624","0.0-207.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","208","372957","0.0-208.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","331.39999997615814","img/land3.png","76","333.2000000476837","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","209","373261","0.0-209.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","210","373466","0.0-210.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","202.39999997615814","img/land2.png","76","203.79999995231628","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","211","373769","0.0-211.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","212","373837","0.0-212.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","66.30000007152557","img/land3.png","74","67.80000007152557","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","213","374146","0.0-213.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","214","374154","0.0-214.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","6.899999976158142","img/land1.png","76","7.700000047683716","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","215","374470","0.0-215.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","216","374578","0.0-216.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","106.20000004768372","img/land2.png","76","107.60000002384186","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","217","374885","0.0-217.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","218","375092","0.0-218.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","204.60000002384186","img/land2.png","76","206.10000002384186","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","219","375400","0.0-219.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","220","375611","0.0-220.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","209.39999997615814","img/land2.png","76","210.80000007152557","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","221","375921","0.0-221.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","222","376092","0.0-222.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","170","img/land2.png","76","171.40000009536743","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","223","376399","0.0-223.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","224","376534","0.0-224.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","132.5","img/land2.png","76","133.89999997615814","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","225","376836","0.0-225.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","226","377071","0.0-226.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","233.10000002384186","img/land3.png","76","234.5","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","227","377381","0.0-227.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","228","377514","0.0-228.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","132","img/land2.png","76","133.10000002384186","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","229","377817","0.0-229.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","230","378087","0.0-230.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","267.5","img/land2.png","76","269","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","231","378390","0.0-231.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","232","378583","0.0-232.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","191","img/land2.png","74","192.39999997615814","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","233","378893","0.0-233.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","234","378906","0.0-234.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","11.5","img/land3.png","76","13.100000023841858","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","235","379217","0.0-235.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","236","379355","0.0-236.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","136.5","img/land2.png","75","138.10000002384186","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","237","379668","0.0-237.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","238","379695","0.0-238.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","25.300000071525574","img/land2.png","76","26.800000071525574","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","239","380000","0.0-239.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","240","380298","0.0-240.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","296.39999997615814","img/land2.png","75","297.90000009536743","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","241","380606","0.0-241.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
