"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","162","136801","0.0-162.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","469.1000000089407","img/land3.png","74","470.09999999403954","1","0","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","1","",""
"","html-keyboard-response","163","137115","0.0-163.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","137166","0.0-164.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","49.20000000298023","img/land3.png","75","50.8999999910593","2","0","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","1","",""
"","html-keyboard-response","165","137470","0.0-165.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","137488","0.0-166.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","16.5","img/land2.png","74","18","1","1","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","1","",""
"","html-keyboard-response","167","137790","0.0-167.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","138045","0.0-168.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","252.59999999403954","img/land2.png","75","254.20000000298023","2","1","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","1","",""
"","html-keyboard-response","169","138347","0.0-169.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","138585","0.0-170.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","236.20000000298023","img/land3.png","74","237.79999999701977","1","0","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","1","",""
"","html-keyboard-response","171","138888","0.0-171.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","138904","0.0-172.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","14.299999997019768","img/land3.png","74","15.700000002980232","1","0","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","1","",""
"","html-keyboard-response","173","139206","0.0-173.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","139270","0.0-174.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","61.6000000089407","img/land3.png","74","63.29999999701977","1","0","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","1","",""
"","html-keyboard-response","175","139572","0.0-175.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","139952","0.0-176.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","377.29999999701977","img/land2.png","75","379.40000000596046","2","1","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","1","",""
"","html-keyboard-response","177","140268","0.0-177.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","140514","0.0-178.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","243.6000000089407","img/land1.png","75","245.5","2","0","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","1","",""
"","html-keyboard-response","179","140817","0.0-179.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","140872","0.0-180.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","54","img/land2.png","75","55.5","2","1","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","1","",""
"","html-keyboard-response","181","141174","0.0-181.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","html-keyboard-response","182","143772","0.0-182.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","","","","","","","","","","","","",""
"","image-keyboard-response","183","145570","0.0-183.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","1796.2999999970198","img/land4.png","74","1797.9000000059605","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","184","145872","0.0-184.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","185","146176","0.0-185.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","302.1000000089407","img/land4.png","75","303.5","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","186","146479","0.0-186.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","187","146723","0.0-187.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","241.59999999403954","img/land4.png","75","243.90000000596046","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","188","147026","0.0-188.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","189","147055","0.0-189.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","26.600000008940697","img/land4.png","75","28.299999997019768","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","190","147357","0.0-190.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","191","147516","0.0-191.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","156.59999999403954","img/land4.png","75","158.5","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","192","147820","0.0-192.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","193","148224","0.0-193.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","402.5","img/land5.png","75","403.80000001192093","2","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","194","148528","0.0-194.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","195","148576","0.0-195.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","46.1000000089407","img/land4.png","75","47.8999999910593","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","196","148878","0.0-196.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","197","148961","0.0-197.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","80.09999999403954","img/land4.png","74","81.90000000596046","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","198","149263","0.0-198.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","199","149411","0.0-199.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","146","img/land4.png","74","147.70000000298023","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","200","149717","0.0-200.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","201","149834","0.0-201.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","115.8999999910593","img/land4.png","75","117.09999999403954","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","202","150137","0.0-202.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","203","150142","0.0-203.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","2.7000000029802322","img/land4.png","75","4.700000002980232","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","204","150444","0.0-204.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","205","150641","0.0-205.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","194.6000000089407","img/land6.png","75","196.40000000596046","2","1","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","206","150943","0.0-206.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","207","151128","0.0-207.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","182.29999999701977","img/land4.png","75","184.19999998807907","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","208","151430","0.0-208.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","209","151843","0.0-209.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","411.29999999701977","img/land6.png","75","412.8999999910593","2","1","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","210","152154","0.0-210.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","211","152247","0.0-211.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","91.20000000298023","img/land5.png","74","92.80000001192093","1","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","212","152550","0.0-212.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","213","152595","0.0-213.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","43.1000000089407","img/land6.png","74","44.70000000298023","1","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","214","152898","0.0-214.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","215","152932","0.0-215.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","32","img/land6.png","74","33.79999999701977","1","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","216","153234","0.0-216.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","217","153350","0.0-217.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","114.3999999910593","img/land5.png","75","115.69999998807907","2","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","218","153652","0.0-218.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","219","153905","0.0-219.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","251.30000001192093","img/land5.png","75","252.5","2","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","220","154207","0.0-220.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","221","154262","0.0-221.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","53.29999999701977","img/land4.png","74","54.900000005960464","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","222","154565","0.0-222.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","223","154662","0.0-223.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","94.90000000596046","img/land4.png","74","96.59999999403954","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","224","154964","0.0-224.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","225","155141","0.0-225.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","174.30000001192093","img/land4.png","75","176.1000000089407","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","226","155443","0.0-226.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","227","155589","0.0-227.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","143.5","img/land5.png","74","145.29999999701977","1","1","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","228","155892","0.0-228.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","229","155934","0.0-229.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","40.3999999910593","img/land5.png","74","42","1","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","230","156237","0.0-230.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","231","156411","0.0-231.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","171.79999999701977","img/land4.png","75","173.29999999701977","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","232","156712","0.0-232.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","233","156819","0.0-233.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","104.29999999701977","img/land4.png","75","105.5","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","234","157120","0.0-234.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","235","157185","0.0-235.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","63.1000000089407","img/land4.png","75","64.6000000089407","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","236","157487","0.0-236.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","237","157721","0.0-237.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","231.70000000298023","img/land4.png","74","233.40000000596046","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","238","158024","0.0-238.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","158085","0.0-239.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","59.79999999701977","img/land6.png","74","61.29999999701977","1","1","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","240","158387","0.0-240.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","158444","0.0-241.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","54.29999999701977","img/land4.png","75","55.8999999910593","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","242","158746","0.0-242.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","159070","0.0-243.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","321.5","img/land6.png","74","323.09999999403954","1","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
