"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","157","69179","0.0-157.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","158","69488","0.0-158.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","306.05000000014843","img/land2.png","75","308.44500000010885","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","159","69791","0.0-159.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","160","69817","0.0-160.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","24.33000000019092","img/land3.png","74","26.350000000093132","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","161","70120","0.0-161.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","70331","0.0-162.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","207.82999999982712","img/land5.png","74","210.01999999998952","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","163","70634","0.0-163.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","70777","0.0-164.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","140.64499999994587","img/land5.png","75","143.27000000003318","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","165","71080","0.0-165.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","71354","0.0-166.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","272.2650000000576","img/land5.png","75","273.97000000019034","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","167","71657","0.0-167.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","71786","0.0-168.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","126.54999999995925","img/land5.png","74","128.24999999976717","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","169","72089","0.0-169.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","72524","0.0-170.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","433.20999999968626","img/land5.png","76","435.05500000037136","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","171","72827","0.0-171.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","73008","0.0-172.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","177.57000000028347","img/land3.png","75","179.8949999997567","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","173","73313","0.0-173.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","73472","0.0-174.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","155.50499999972817","img/land3.png","74","157.69000000000233","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","175","73774","0.0-175.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","74152","0.0-176.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","375.5399999999936","img/land2.png","74","377.2850000000326","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","177","74455","0.0-177.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","74778","0.0-178.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","319.8499999998603","img/land3.png","75","321.9300000000512","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","179","75080","0.0-179.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","75282","0.0-180.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","198.74999999956344","img/land3.png","74","200.67500000004657","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","181","75584","0.0-181.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","html-keyboard-response","182","81804","0.0-182.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","","","","","","","","","","","","",""
"","image-keyboard-response","183","82889","0.0-183.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","1081.9400000000314","img/land4.png","74","1084.9100000000326","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","184","83195","0.0-184.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","185","83585","0.0-185.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","386.9650000001566","img/land1.png","75","389.5899999997637","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","186","83887","0.0-186.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","187","84101","0.0-187.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","210.254999999961","img/land6.png","74","212.80499999965832","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","188","84404","0.0-188.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","189","84498","0.0-189.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","92.59000000020023","img/land6.png","76","94.61999999984982","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","190","84802","0.0-190.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","191","85141","0.0-191.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","336.7100000000355","img/land4.png","75","339.2900000003574","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","192","85445","0.0-192.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","193","85628","0.0-193.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","181.1349999998056","img/land1.png","74","182.80499999992026","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","194","85930","0.0-194.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","195","86337","0.0-195.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","403.8649999997724","img/land4.png","75","408.8050000000221","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","196","86642","0.0-196.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","197","86892","0.0-197.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","247.37499999992724","img/land4.png","74","249.3350000004284","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","198","87195","0.0-198.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","199","87492","0.0-199.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","294.8400000000256","img/land4.png","74","296.74000000023807","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","200","87795","0.0-200.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","201","88163","0.0-201.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","365.47500000006403","img/land4.png","74","367.61500000012165","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","202","88466","0.0-202.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","203","88522","0.0-203.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","53.739999999830616","img/land6.png","74","55.95000000038999","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","204","88825","0.0-204.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","205","88966","0.0-205.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","138.60999999997148","img/land1.png","75","140.88500000024214","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","206","89269","0.0-206.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","207","89827","0.0-207.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","555.6150000002235","img/land4.png","74","557.5250000001688","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","208","90130","0.0-208.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","209","90366","0.0-209.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","233.2700000001787","img/land4.png","75","235.29999999981374","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","210","90668","0.0-210.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","211","91157","0.0-211.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","486.3099999997794","img/land4.png","76","488.3300000001327","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","212","91460","0.0-212.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","213","91763","0.0-213.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","299.50499999994645","img/land4.png","74","302.27000000013504","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","214","92065","0.0-214.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","215","92247","0.0-215.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","179.485000000117","img/land4.png","74","181.510000000344","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","216","92550","0.0-216.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","217","92751","0.0-217.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","198.6300000003248","img/land6.png","75","200.84999999971478","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","218","93054","0.0-218.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","219","93280","0.0-219.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","224.68499999967753","img/land1.png","74","226.4449999997887","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","220","93583","0.0-220.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","221","93800","0.0-221.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","213.0999999999476","img/land4.png","74","216.1549999996205","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","222","94104","0.0-222.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","223","94304","0.0-223.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","197.77999999996973","img/land1.png","74","199.6400000002759","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","224","94607","0.0-224.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","225","94748","0.0-225.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","139.1400000002177","img/land6.png","75","140.9749999998021","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","226","95050","0.0-226.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","227","95244","0.0-227.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","191.06499999998778","img/land4.png","74","192.88500000038766","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","228","95547","0.0-228.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","229","95716","0.0-229.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","167.10999999985506","img/land1.png","74","169.11000000026252","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","230","96019","0.0-230.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","231","96239","0.0-231.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","218.2700000002951","img/land1.png","74","220.3300000001036","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","232","96542","0.0-232.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","233","96738","0.0-233.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","193.24999999981083","img/land4.png","74","195.09000000017113","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","234","97041","0.0-234.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","235","97408","0.0-235.0","3AMW0RGHOEOHN4D2G6L6F5MWJU2NP8","A3UC9N3EEE6733","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","364.804999999702","img/land4.png","74","367.2700000001787","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
