"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","161","371253","0.0-161.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","371669","0.0-162.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","415.40000000596046","img/land3.png","76","416.09999999403954","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","163","371971","0.0-163.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","372373","0.0-164.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","401.69999998807907","img/land1.png","76","402.30000001192093","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","165","372676","0.0-165.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","373973","0.0-166.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","1295.7999999821186","img/land3.png","74","1297.300000011921","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","167","374275","0.0-167.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","375166","0.0-168.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","888.6999999880791","img/land2.png","75","889.7000000178814","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","169","375469","0.0-169.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","376197","0.0-170.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","727.2999999821186","img/land3.png","76","728.1000000238419","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","171","376499","0.0-171.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","377150","0.0-172.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","650.5","img/land3.png","76","651.3000000119209","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","173","377452","0.0-173.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","378317","0.0-174.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","864.6000000238419","img/land2.png","75","865.4000000059605","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","175","378619","0.0-175.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","379142","0.0-176.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","521.4000000059605","img/land2.png","75","522.4000000059605","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","177","379444","0.0-177.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","380309","0.0-178.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","863.5","img/land3.png","76","864.5999999940395","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","179","380612","0.0-179.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","381117","0.0-180.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","503.7999999821186","img/land3.png","76","505.09999999403954","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","181","381419","0.0-181.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","182","381926","0.0-182.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","505.90000000596046","img/land3.png","76","506.80000001192093","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","183","382227","0.0-183.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","184","382645","0.0-184.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","416.90000000596046","img/land3.png","76","417.90000000596046","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","185","382949","0.0-185.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","186","383717","0.0-186.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","766.7999999821186","img/land2.png","75","768.1999999880791","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","187","384019","0.0-187.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","188","384477","0.0-188.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","456.80000001192093","img/land2.png","75","457.89999997615814","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","189","384779","0.0-189.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","190","385493","0.0-190.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","712.7000000178814","img/land3.png","76","713.6999999880791","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","191","385795","0.0-191.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","192","386317","0.0-192.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","521.0999999940395","img/land3.png","76","521.7000000178814","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","193","386620","0.0-193.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","194","387021","0.0-194.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","399.7999999821186","img/land3.png","76","400.59999999403954","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","195","387322","0.0-195.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","196","387726","0.0-196.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","401.7999999821186","img/land3.png","76","402.80000001192093","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","197","388028","0.0-197.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","198","388774","0.0-198.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","744.9000000059605","img/land1.png","74","745.9000000059605","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","199","389078","0.0-199.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","200","389438","0.0-200.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","359.59999999403954","img/land1.png","74","360.30000001192093","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","201","389739","0.0-201.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","202","390438","0.0-202.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","697.9000000059605","img/land3.png","76","698.8000000119209","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","203","390741","0.0-203.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","204","391534","0.0-204.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","792.7000000178814","img/land2.png","75","793.5","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","205","391837","0.0-205.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","206","392422","0.0-206.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","583.6999999880791","img/land2.png","75","584.5","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","207","392725","0.0-207.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","208","393390","0.0-208.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","664.0999999940395","img/land3.png","76","665","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","209","393691","0.0-209.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","210","394254","0.0-210.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","561.8999999761581","img/land3.png","76","562.5999999940395","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","211","394556","0.0-211.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","212","395135","0.0-212.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","577.9000000059605","img/land3.png","76","579.0999999940395","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","213","395437","0.0-213.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","214","395982","0.0-214.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","544","img/land3.png","76","544.9000000059605","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","215","396284","0.0-215.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","216","396799","0.0-216.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","513.4000000059605","img/land3.png","76","514.5","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","217","397102","0.0-217.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","218","397590","0.0-218.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","487.40000000596046","img/land3.png","76","488.2000000178814","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","219","397892","0.0-219.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","220","398358","0.0-220.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","464.90000000596046","img/land3.png","76","465.90000000596046","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","221","398660","0.0-221.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","222","399111","0.0-222.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","449.10000002384186","img/land3.png","76","450.10000002384186","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","223","399413","0.0-223.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","224","400095","0.0-224.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","680.9000000059605","img/land1.png","74","681.9000000059605","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","225","400398","0.0-225.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","226","401223","0.0-226.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","823.7000000178814","img/land2.png","75","824.6000000238419","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","227","401526","0.0-227.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","228","402254","0.0-228.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","727.3000000119209","img/land3.png","76","728.4000000059605","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","229","402557","0.0-229.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","230","403487","0.0-230.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","927.4000000059605","img/land3.png","76","928.7000000178814","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","231","403789","0.0-231.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","232","404935","0.0-232.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","1144.800000011921","img/land1.png","74","1145.800000011921","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","233","405238","0.0-233.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","234","405974","0.0-234.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","735.4000000059605","img/land3.png","76","736.8000000119209","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","235","406277","0.0-235.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","236","406854","0.0-236.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","575.6999999880791","img/land3.png","76","576.8000000119209","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","237","407156","0.0-237.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","238","407727","0.0-238.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","569.5","img/land1.png","74","570.4000000059605","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","239","408030","0.0-239.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","240","408870","0.0-240.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","838.5","img/land2.png","75","839.5999999940395","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","241","409171","0.0-241.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
