"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","161","160955","0.0-161.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","161840","0.0-162.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","884.2999997138977","img/land5.png","74","885.0999999046326","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","163","162142","0.0-163.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","162845","0.0-164.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","702.2999997138977","img/land1.png","75","703.1999998092651","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","165","163148","0.0-165.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","163600","0.0-166.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","451","img/land1.png","75","451.7999997138977","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","167","163902","0.0-167.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","165062","0.0-168.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","1159","img/land2.png","74","1159.8999996185303","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","169","165363","0.0-169.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","165843","0.0-170.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","479","img/land5.png","75","479.80000019073486","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","171","166144","0.0-171.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","166910","0.0-172.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","764.6999998092651","img/land1.png","75","765.5999999046326","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","173","167211","0.0-173.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","168122","0.0-174.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","909.4000000953674","img/land2.png","74","910.3000001907349","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","175","168424","0.0-175.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","168830","0.0-176.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","404.80000019073486","img/land1.png","75","405.8999996185303","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","177","169132","0.0-177.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","169624","0.0-178.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","490.80000019073486","img/land1.png","75","491.8999996185303","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","179","169927","0.0-179.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","170356","0.0-180.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","427.80000019073486","img/land1.png","75","428.59999990463257","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","181","170657","0.0-181.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","182","171292","0.0-182.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","633.5","img/land5.png","76","634.4000000953674","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","183","171594","0.0-183.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","184","172165","0.0-184.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","570","img/land1.png","75","571","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","185","172467","0.0-185.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","186","173096","0.0-186.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","628.6999998092651","img/land5.png","76","629.4000000953674","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","187","173398","0.0-187.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","188","173902","0.0-188.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","503","img/land1.png","75","504","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","189","174204","0.0-189.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","190","174977","0.0-190.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","772.0999999046326","img/land5.png","76","773.0999999046326","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","191","175279","0.0-191.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","192","175791","0.0-192.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","510.7000002861023","img/land2.png","75","511.59999990463257","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","193","176092","0.0-193.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","194","177189","0.0-194.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","1096.0999999046326","img/land1.png","75","1097.1000003814697","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","195","177491","0.0-195.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","196","178131","0.0-196.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","638.8000001907349","img/land1.png","75","639.6999998092651","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","197","178433","0.0-197.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","198","179205","0.0-198.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","771.1999998092651","img/land5.png","76","772","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","199","179506","0.0-199.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","200","180168","0.0-200.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","660.4000000953674","img/land2.png","74","661.1999998092651","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","201","180472","0.0-201.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","202","181315","0.0-202.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","841.5","img/land2.png","74","842.5","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","203","181617","0.0-203.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","204","182168","0.0-204.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","549.3000001907349","img/land5.png","75","551.0999999046326","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","205","182471","0.0-205.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","206","183581","0.0-206.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","1109.2999997138977","img/land1.png","74","1110.2000002861023","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","207","183883","0.0-207.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","208","184965","0.0-208.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","1080.0999999046326","img/land5.png","76","1081.0999999046326","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","209","185267","0.0-209.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","210","185937","0.0-210.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","668.7999997138977","img/land1.png","75","669.9000000953674","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","211","186239","0.0-211.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","212","187037","0.0-212.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","796.2000002861023","img/land2.png","74","797.1999998092651","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","213","187338","0.0-213.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","214","188136","0.0-214.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","796.2000002861023","img/land5.png","76","797.3000001907349","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","215","188437","0.0-215.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","216","189076","0.0-216.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","637.2000002861023","img/land5.png","76","638.0999999046326","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","217","189378","0.0-217.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","218","189929","0.0-218.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","550.5999999046326","img/land1.png","75","551.7000002861023","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","219","190232","0.0-219.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","220","190784","0.0-220.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","551.5","img/land1.png","75","552.1999998092651","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","221","191085","0.0-221.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","222","191622","0.0-222.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","536.8000001907349","img/land1.png","75","537.3000001907349","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","223","191925","0.0-223.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","224","192704","0.0-224.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","778.2999997138977","img/land2.png","74","779.1000003814697","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","225","193007","0.0-225.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","226","193608","0.0-226.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","599.7000002861023","img/land2.png","74","601.4000000953674","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","227","193913","0.0-227.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","228","194395","0.0-228.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","481.09999990463257","img/land1.png","75","481.80000019073486","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","229","194696","0.0-229.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","230","195167","0.0-230.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","469.80000019073486","img/land1.png","75","470.59999990463257","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","231","195469","0.0-231.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","232","196123","0.0-232.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","652.5999999046326","img/land5.png","76","653.3000001907349","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","233","196425","0.0-233.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","234","197094","0.0-234.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","668.9000000953674","img/land1.png","75","669.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","235","197397","0.0-235.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","236","197877","0.0-236.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","479.19999980926514","img/land1.png","75","480","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","237","198179","0.0-237.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","238","198693","0.0-238.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","513.4000000953674","img/land1.png","75","514","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","239","198994","0.0-239.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","240","199439","0.0-240.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","444.2999997138977","img/land1.png","75","445","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","241","199740","0.0-241.0","3WR9XG3T64X6VQZW2FCTGAPBSLT74M","A346UAH34GVOZX","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
