"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","155","119126","0.0-155.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","156","120144","0.0-156.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1017","img/land6.png","76","1017.7000000476837","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","157","120446","0.0-157.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","158","121176","0.0-158.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","729.2999999523163","img/land6.png","76","730","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","159","121478","0.0-159.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","160","122169","0.0-160.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","689.7999999523163","img/land6.png","75","690.5","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","161","122470","0.0-161.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","123360","0.0-162.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","889.2000000476837","img/land3.png","75","890.0999999046326","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","163","123661","0.0-163.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","124443","0.0-164.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","780.3000001907349","img/land1.png","74","781.2999999523163","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","165","124745","0.0-165.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","125360","0.0-166.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","614.5999999046326","img/land3.png","75","615.3000001907349","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","167","125662","0.0-167.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","126440","0.0-168.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","777.7999999523163","img/land3.png","75","778.3999998569489","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","169","126743","0.0-169.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","127520","0.0-170.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","776.9000000953674","img/land1.png","74","777.5","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","171","127823","0.0-171.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","128520","0.0-172.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","696.7000000476837","img/land6.png","75","697.2999999523163","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","173","128822","0.0-173.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","129848","0.0-174.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1026.1000001430511","img/land1.png","74","1026.7000000476837","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","175","130150","0.0-175.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","130864","0.0-176.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","713.6000001430511","img/land3.png","75","714.2999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","177","131166","0.0-177.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","131648","0.0-178.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","481.59999990463257","img/land3.png","75","482.2999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","179","131966","0.0-179.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","132593","0.0-180.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","626.3999998569489","img/land3.png","75","627.2999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","181","132896","0.0-181.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","182","133568","0.0-182.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","671.2999999523163","img/land3.png","75","672.1000001430511","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","183","133873","0.0-183.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","184","134728","0.0-184.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","853.8000001907349","img/land1.png","74","854.5999999046326","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","185","135031","0.0-185.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","186","135784","0.0-186.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","752.8999998569489","img/land3.png","75","753.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","187","136086","0.0-187.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","188","136840","0.0-188.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","753.5999999046326","img/land3.png","75","754.2999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","189","137141","0.0-189.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","190","137920","0.0-190.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","777.9000000953674","img/land6.png","76","778.3999998569489","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","191","138223","0.0-191.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","192","138888","0.0-192.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","664.8000001907349","img/land6.png","76","665.2999999523163","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","193","139189","0.0-193.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","194","139904","0.0-194.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","714.0999999046326","img/land3.png","75","714.6000001430511","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","195","140206","0.0-195.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","196","140824","0.0-196.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","617.0999999046326","img/land3.png","75","617.7000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","197","141125","0.0-197.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","198","141760","0.0-198.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","634","img/land1.png","74","634.6000001430511","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","199","142062","0.0-199.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","200","142856","0.0-200.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","793.5999999046326","img/land6.png","76","794.2999999523163","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","201","143158","0.0-201.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","202","143746","0.0-202.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","587.1000001430511","img/land3.png","75","587.8999998569489","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","203","144049","0.0-203.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","204","144640","0.0-204.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","590.5","img/land3.png","75","591.1000001430511","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","205","144942","0.0-205.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","206","146064","0.0-206.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1121.4000000953674","img/land3.png","75","1121.9000000953674","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","207","146366","0.0-207.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","208","147104","0.0-208.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","737.7999999523163","img/land3.png","75","738.2999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","209","147407","0.0-209.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","210","148208","0.0-210.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","800.8000001907349","img/land3.png","75","801.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","211","148509","0.0-211.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","212","149177","0.0-212.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","666.8999998569489","img/land3.png","76","667.7000000476837","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","213","149480","0.0-213.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","214","150232","0.0-214.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","751.6999998092651","img/land6.png","76","752.4000000953674","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","215","150535","0.0-215.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","216","151240","0.0-216.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","704.9000000953674","img/land3.png","75","705.5999999046326","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","217","151543","0.0-217.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","218","152336","0.0-218.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","793.0999999046326","img/land3.png","75","793.7000000476837","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","219","152637","0.0-219.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","220","153464","0.0-220.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","825.9000000953674","img/land1.png","74","826.6000001430511","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","221","153767","0.0-221.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","222","154616","0.0-222.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","848.8000001907349","img/land6.png","76","849.5","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","223","154918","0.0-223.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","224","155632","0.0-224.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","713.8000001907349","img/land3.png","75","714.2999999523163","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","225","155934","0.0-225.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","226","156512","0.0-226.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","577.7000000476837","img/land3.png","75","578.4000000953674","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","227","156814","0.0-227.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","228","157426","0.0-228.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","611.1000001430511","img/land3.png","75","611.8999998569489","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","229","157727","0.0-229.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","230","158529","0.0-230.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","801.5","img/land3.png","75","802.2000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","231","158832","0.0-231.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","232","159680","0.0-232.0","37WLF8U1WQC85SAU4XUHHDEBUZ9K66","A3S5AA4R3RIEEP","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","847.8000001907349","img/land1.png","74","848.5","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
