"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","158","48293","0.0-158.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","172.39999999850988","img/land6.png","76","173.20000000298023","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","159","48595","0.0-159.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","160","48761","0.0-160.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","165","img/land6.png","74","166.19999999552965","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","161","49063","0.0-161.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","49233","0.0-162.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","168.59999999403954","img/land2.png","74","169.90000000596046","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","163","49535","0.0-163.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","49670","0.0-164.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","134.29999999701977","img/land6.png","75","135.20000000298023","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","165","49972","0.0-165.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","50147","0.0-166.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","173.79999999701977","img/land4.png","76","174.80000000447035","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","167","50448","0.0-167.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","50493","0.0-168.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","43.899999998509884","img/land2.png","76","44.900000005960464","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","169","50795","0.0-169.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","50926","0.0-170.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","130.39999999850988","img/land2.png","76","131.39999999850988","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","171","51228","0.0-171.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","51292","0.0-172.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","62.70000000298023","img/land4.png","74","64.39999999850988","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","173","51594","0.0-173.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","51678","0.0-174.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","82.90000000596046","img/land6.png","74","84","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","175","51980","0.0-175.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","52068","0.0-176.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","87.5","img/land6.png","74","88.39999999850988","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","177","52370","0.0-177.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","52478","0.0-178.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","107.10000000149012","img/land4.png","76","108.10000000149012","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","179","52780","0.0-179.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","52862","0.0-180.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","80.80000000447035","img/land4.png","76","81.60000000149012","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","181","53164","0.0-181.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","html-keyboard-response","182","55520","0.0-182.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","","","","","","","","","","","","",""
"","image-keyboard-response","183","56683","0.0-183.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","1161.5","img/land1.png","74","1162.6999999955297","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","184","56985","0.0-184.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","185","57062","0.0-185.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","75","img/land3.png","75","75.89999999850988","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","186","57363","0.0-186.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","187","57415","0.0-187.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","51.100000001490116","img/land1.png","74","52.099999994039536","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","188","57717","0.0-188.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","189","57870","0.0-189.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","151.69999999552965","img/land1.png","74","153","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","190","58173","0.0-190.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","191","58292","0.0-191.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","118.10000000149012","img/land1.png","74","119","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","192","58595","0.0-192.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","193","58693","0.0-193.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","97.10000000149012","img/land1.png","74","98.29999999701977","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","194","58996","0.0-194.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","195","59011","0.0-195.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","14.399999998509884","img/land5.png","75","15.399999998509884","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","196","59313","0.0-196.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","197","59325","0.0-197.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","10","img/land3.png","75","11.199999995529652","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","198","59627","0.0-198.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","199","59763","0.0-199.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","134.5","img/land1.png","74","135.60000000149012","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","200","60065","0.0-200.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","201","60228","0.0-201.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","162.80000000447035","img/land5.png","74","163.69999999552965","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","202","60529","0.0-202.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","203","60638","0.0-203.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","108","img/land5.png","74","108.79999999701977","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","204","60940","0.0-204.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","205","61076","0.0-205.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","135.10000000149012","img/land5.png","75","136.19999999552965","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","206","61378","0.0-206.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","207","61675","0.0-207.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","295.6000000014901","img/land1.png","75","296.3999999985099","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","208","61977","0.0-208.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","209","62041","0.0-209.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","63.100000001490116","img/land1.png","75","64.10000000149012","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","210","62343","0.0-210.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","211","62408","0.0-211.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","64.10000000149012","img/land1.png","74","64.89999999850988","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","212","62709","0.0-212.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","213","62792","0.0-213.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","81.39999999850988","img/land1.png","74","82.39999999850988","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","214","63095","0.0-214.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","215","63183","0.0-215.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","87","img/land1.png","74","87.80000000447035","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","216","63485","0.0-216.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","217","63554","0.0-217.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","67.80000000447035","img/land1.png","74","68.69999999552965","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","218","63856","0.0-218.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","219","64000","0.0-219.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","143.20000000298023","img/land1.png","74","144.30000000447035","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","220","64303","0.0-220.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","221","64454","0.0-221.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","150.20000000298023","img/land1.png","74","151","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","222","64756","0.0-222.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","223","64866","0.0-223.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","108.20000000298023","img/land1.png","74","109.20000000298023","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","224","65167","0.0-224.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","225","65282","0.0-225.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","113.30000000447035","img/land5.png","74","114.29999999701977","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","226","65584","0.0-226.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","227","65696","0.0-227.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","110.69999999552965","img/land1.png","74","111.70000000298023","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","228","65998","0.0-228.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","229","66131","0.0-229.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","132.39999999850988","img/land3.png","75","133.39999999850988","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","230","66436","0.0-230.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","231","66527","0.0-231.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","89.39999999850988","img/land3.png","75","90.5","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","232","66829","0.0-232.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","233","66949","0.0-233.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","118.60000000149012","img/land1.png","75","119.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","234","67251","0.0-234.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","235","67371","0.0-235.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","118.59999999403954","img/land5.png","74","119.60000000149012","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","236","67674","0.0-236.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","237","67823","0.0-237.0","3J88R45B2HKMZYR6IC8FD7DUL8OXPE","A8EWC86OH91I2","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","148.5","img/land1.png","74","149.40000000596046","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
