"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","156","113401","0.0-156.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","417.5","img/land5.png","76","417.90000000596046","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","157","113713","0.0-157.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","158","114601","0.0-158.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","888","img/land2.png","74","888.2000000029802","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","159","114903","0.0-159.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","160","115618","0.0-160.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","715.2999999970198","img/land2.png","75","715.5","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","161","115920","0.0-161.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","116537","0.0-162.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","617","img/land5.png","76","617.2000000029802","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","163","116838","0.0-163.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","117465","0.0-164.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","626.3000000119209","img/land2.png","75","626.5999999940395","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","165","117767","0.0-165.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","118610","0.0-166.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","842.6000000089407","img/land4.png","74","842.9000000059605","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","167","118911","0.0-167.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","119425","0.0-168.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","514","img/land5.png","76","514.2999999970198","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","169","119727","0.0-169.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","120313","0.0-170.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","586.0999999940395","img/land5.png","76","586.5999999940395","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","171","120614","0.0-171.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","121057","0.0-172.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","443.29999999701977","img/land5.png","76","443.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","173","121358","0.0-173.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","121754","0.0-174.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","394.80000001192093","img/land5.png","76","395.1000000089407","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","175","122054","0.0-175.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","123233","0.0-176.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1178.4000000059605","img/land4.png","74","1178.7999999970198","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","177","123534","0.0-177.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","124114","0.0-178.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","579.5999999940395","img/land5.png","76","580","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","179","124415","0.0-179.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","124857","0.0-180.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","442.09999999403954","img/land5.png","76","442.40000000596046","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","181","125159","0.0-181.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","182","125626","0.0-182.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","466.8999999910593","img/land5.png","76","467.20000000298023","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","183","125933","0.0-183.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","184","126289","0.0-184.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","355.5","img/land5.png","76","355.79999999701977","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","185","126591","0.0-185.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","186","126930","0.0-186.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","338.3999999910593","img/land5.png","76","338.70000000298023","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","187","127231","0.0-187.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","188","127546","0.0-188.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","313.8999999910593","img/land5.png","76","314.30000001192093","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","189","127847","0.0-189.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","190","128177","0.0-190.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","330.3999999910593","img/land5.png","76","330.79999999701977","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","191","128478","0.0-191.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","192","128841","0.0-192.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","362.80000001192093","img/land5.png","76","363.09999999403954","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","193","129142","0.0-193.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","194","129777","0.0-194.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","635","img/land2.png","75","635.3000000119209","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","195","130078","0.0-195.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","196","130873","0.0-196.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","794.7999999970198","img/land4.png","74","795.2000000029802","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","197","131174","0.0-197.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","198","131641","0.0-198.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","466.59999999403954","img/land4.png","74","466.8999999910593","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","199","131943","0.0-199.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","200","132434","0.0-200.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","490.70000000298023","img/land5.png","76","490.90000000596046","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","201","132736","0.0-201.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","202","133154","0.0-202.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","417.8999999910593","img/land5.png","76","418.20000000298023","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","203","133454","0.0-203.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","204","134433","0.0-204.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","978.2000000029802","img/land4.png","74","978.5999999940395","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","205","134734","0.0-205.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","206","135146","0.0-206.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","411","img/land4.png","74","411.40000000596046","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","207","135447","0.0-207.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","208","135817","0.0-208.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","370.29999999701977","img/land4.png","74","370.70000000298023","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","209","136119","0.0-209.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","210","136681","0.0-210.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","562.5","img/land5.png","76","562.7999999970198","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","211","136983","0.0-211.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","212","137401","0.0-212.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","417.80000001192093","img/land5.png","76","418","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","213","137702","0.0-213.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","214","138569","0.0-214.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","866.8000000119209","img/land2.png","75","867.2000000029802","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","215","138870","0.0-215.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","216","139385","0.0-216.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","514.3000000119209","img/land5.png","76","514.5999999940395","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","217","139687","0.0-217.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","218","140401","0.0-218.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","714.2000000029802","img/land4.png","74","714.5999999940395","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","219","140702","0.0-219.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","220","141121","0.0-220.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","419.29999999701977","img/land4.png","74","419.5","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","221","141422","0.0-221.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","222","142153","0.0-222.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","730.5","img/land2.png","75","730.8999999910593","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","223","142455","0.0-223.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","224","142969","0.0-224.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","513.8999999910593","img/land5.png","76","514.4000000059605","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","225","143270","0.0-225.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","226","143769","0.0-226.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","499.09999999403954","img/land5.png","76","499.30000001192093","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","227","144071","0.0-227.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","228","144505","0.0-228.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","434.29999999701977","img/land5.png","76","434.79999999701977","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","229","144806","0.0-229.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","230","145433","0.0-230.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","626.4000000059605","img/land2.png","75","626.9000000059605","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","231","145735","0.0-231.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","232","146313","0.0-232.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","578.5","img/land2.png","75","578.9000000059605","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","233","146614","0.0-233.0","3WQQ9FUS6BGUG3PORZEM2ORCDW88B6","A2AZYU1CT24O0K","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
