"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","235","199983","0.0-235.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","923.2000000476837","img/land4.png","75","924.2999999523163","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","236","200291","0.0-236.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","237","201149","0.0-237.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","856.3000000715256","img/land1.png","75","857.6999999284744","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","238","201454","0.0-238.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","202503","0.0-239.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","1046.0999999046326","img/land4.png","76","1048.1000000238419","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","240","202807","0.0-240.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","203401","0.0-241.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","592.0999999046326","img/land1.png","75","593.1000000238419","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","242","203705","0.0-242.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","204391","0.0-243.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","684.3000000715256","img/land1.png","75","686.0999999046326","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","244","204699","0.0-244.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","205321","0.0-245.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","620.4000000953674","img/land1.png","75","621.7999999523163","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","246","205627","0.0-246.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","206373","0.0-247.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","743.5","img/land1.png","75","745.3999999761581","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","248","206678","0.0-248.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","207393","0.0-249.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","713.2000000476837","img/land3.png","76","715","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","250","207701","0.0-250.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","208352","0.0-251.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","648.8999999761581","img/land3.png","76","651","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","252","208660","0.0-252.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","209342","0.0-253.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","680.3999999761581","img/land1.png","75","682.3000000715256","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","254","209650","0.0-254.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","210272","0.0-255.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","619.6000000238419","img/land1.png","76","621.3999999761581","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","256","210575","0.0-256.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","211199","0.0-257.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","622.3000000715256","img/land1.png","75","623.5999999046326","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","258","211505","0.0-258.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","212132","0.0-259.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","624.7999999523163","img/land1.png","75","626.8000000715256","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","260","212439","0.0-260.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","213269","0.0-261.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","827.5","img/land4.png","74","828.7000000476837","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","262","213575","0.0-262.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","214324","0.0-263.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","746.2000000476837","img/land3.png","76","748.0999999046326","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","264","214631","0.0-264.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","215673","0.0-265.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","1039.5","img/land1.png","75","1041.3999999761581","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","266","215980","0.0-266.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","216571","0.0-267.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","589.2000000476837","img/land1.png","75","590.9000000953674","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","268","216879","0.0-268.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","217533","0.0-269.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","652","img/land1.png","75","653.8999999761581","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","270","217840","0.0-270.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","218493","0.0-271.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","650.6999999284744","img/land1.png","75","652.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","272","218797","0.0-272.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","219452","0.0-273.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","653.7999999523163","img/land1.png","75","654.6000000238419","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","274","219758","0.0-274.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","220443","0.0-275.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","682.8000000715256","img/land4.png","74","684.6000000238419","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","276","220746","0.0-276.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","221343","0.0-277.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","594.7999999523163","img/land1.png","75","596.2000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","278","221651","0.0-278.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","222243","0.0-279.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","590","img/land3.png","76","591.8999999761581","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","280","222551","0.0-280.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","223168","0.0-281.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","615.2999999523163","img/land3.png","76","616.7000000476837","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","282","223472","0.0-282.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","224072","0.0-283.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","598.6000000238419","img/land1.png","75","600.4000000953674","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","284","224380","0.0-284.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","225058","0.0-285.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","676.2999999523163","img/land4.png","74","677.5","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","286","225360","0.0-286.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","226172","0.0-287.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","810.3999999761581","img/land3.png","76","812.2999999523163","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","288","226480","0.0-288.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","227159","0.0-289.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","676.7999999523163","img/land1.png","75","678.3000000715256","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","290","227460","0.0-290.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","228123","0.0-291.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","661.6000000238419","img/land1.png","75","662.8999999761581","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","292","228430","0.0-292.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","229018","0.0-293.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","585.7000000476837","img/land1.png","75","586.9000000953674","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","294","229322","0.0-294.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","229983","0.0-295.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","658.1999999284744","img/land3.png","76","660","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","296","230288","0.0-296.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","230998","0.0-297.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","708.9000000953674","img/land4.png","74","710.1999999284744","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","298","231304","0.0-298.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","231993","0.0-299.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","686.5","img/land1.png","75","688.6000000238419","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","300","232300","0.0-300.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","232979","0.0-301.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","676.8999999761581","img/land4.png","74","678.5","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","302","233285","0.0-302.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","233795","0.0-303.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","508.90000009536743","img/land1.png","75","509.7999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","304","234102","0.0-304.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","234574","0.0-305.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","469.2000000476837","img/land1.png","75","471.10000002384186","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","306","234879","0.0-306.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","235382","0.0-307.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","501.6999999284744","img/land3.png","76","502.8000000715256","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","308","235690","0.0-308.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","236283","0.0-309.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","590.8000000715256","img/land1.png","75","592.6999999284744","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","310","236591","0.0-310.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","237209","0.0-311.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","616.5","img/land1.png","75","617.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","312","237514","0.0-312.0","3GA6AFUKOPAI6JM4FATMXIMZSNHH3Z","ANK8K5WTHJ61C","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
