"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","159","90830","0.0-159.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","160","91674","0.0-160.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","842.5999999046326","img/land6.png","76","843.0999999046326","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","161","91974","0.0-161.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","92355","0.0-162.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","379.90000009536743","img/land6.png","76","380.09999990463257","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","163","92661","0.0-163.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","93036","0.0-164.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","374.10000014305115","img/land6.png","74","374.59999990463257","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","165","93337","0.0-165.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","93516","0.0-166.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","178.09999990463257","img/land1.png","75","178.39999985694885","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","167","93817","0.0-167.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","94155","0.0-168.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","337.60000014305115","img/land1.png","75","338","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","169","94456","0.0-169.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","94979","0.0-170.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","522.7000000476837","img/land5.png","74","523.2000000476837","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","171","95280","0.0-171.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","95638","0.0-172.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","357.89999985694885","img/land5.png","75","358.30000019073486","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","173","95939","0.0-173.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","96275","0.0-174.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","336","img/land6.png","74","336.40000009536743","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","175","96576","0.0-175.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","97062","0.0-176.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","485.40000009536743","img/land1.png","76","485.7999999523163","3","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","177","97363","0.0-177.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","98394","0.0-178.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1030.7000000476837","img/land5.png","75","1031.0999999046326","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","179","98696","0.0-179.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","98900","0.0-180.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","204","img/land6.png","74","204.39999985694885","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","181","99201","0.0-181.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","html-keyboard-response","182","104942","0.0-182.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","","","","","","","","","","","","",""
"","image-keyboard-response","183","106944","0.0-183.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","","img/land4.png","","2001.7999999523163","-1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","184","107245","0.0-184.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","185","107321","0.0-185.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","75.39999985694885","img/land2.png","74","75.89999985694885","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","186","107623","0.0-186.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","187","107910","0.0-187.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","286.90000009536743","img/land2.png","74","287.40000009536743","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","188","108212","0.0-188.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","189","108674","0.0-189.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","461.40000009536743","img/land3.png","75","461.89999985694885","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","190","108975","0.0-190.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","191","109139","0.0-191.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","163.29999995231628","img/land4.png","76","163.90000009536743","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","192","109440","0.0-192.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","193","109653","0.0-193.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","211.80000019073486","img/land3.png","74","212.29999995231628","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","194","109954","0.0-194.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","195","110323","0.0-195.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","368.2000000476837","img/land2.png","75","368.89999985694885","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","196","110624","0.0-196.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","197","110867","0.0-197.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","242.40000009536743","img/land2.png","75","243","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","198","111167","0.0-198.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","199","111806","0.0-199.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","637.8999998569489","img/land4.png","76","638.3999998569489","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","200","112107","0.0-200.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","201","112318","0.0-201.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","210.40000009536743","img/land4.png","76","210.80000019073486","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","202","112619","0.0-202.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","203","113538","0.0-203.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","918.3000001907349","img/land2.png","75","918.7000000476837","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","204","113839","0.0-204.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","205","114190","0.0-205.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","350.7999999523163","img/land2.png","74","351.2999999523163","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","206","114492","0.0-206.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","207","115411","0.0-207.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","918.2999999523163","img/land4.png","76","918.9000000953674","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","208","115712","0.0-208.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","209","116198","0.0-209.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","486","img/land3.png","76","486.5","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","210","116499","0.0-210.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","211","117481","0.0-211.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","980.7999999523163","img/land4.png","75","981.2999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","212","117796","0.0-212.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","213","118239","0.0-213.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","442.5","img/land4.png","75","442.89999985694885","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","214","118540","0.0-214.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","215","119182","0.0-215.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","641","img/land3.png","76","641.4000000953674","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","216","119484","0.0-216.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","217","120020","0.0-217.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","536.2999999523163","img/land4.png","75","536.7000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","218","120322","0.0-218.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","219","120927","0.0-219.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","605.1000001430511","img/land4.png","75","605.6000001430511","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","220","121229","0.0-220.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","221","121662","0.0-221.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","432","img/land4.png","75","432.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","222","121963","0.0-222.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","223","122396","0.0-223.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","432.10000014305115","img/land4.png","76","432.40000009536743","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","224","122697","0.0-224.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","225","122920","0.0-225.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","222.29999995231628","img/land4.png","75","222.89999985694885","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","226","123221","0.0-226.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","227","123935","0.0-227.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","713.7000000476837","img/land3.png","76","714.2000000476837","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","228","124236","0.0-228.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","229","125073","0.0-229.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","836.4000000953674","img/land4.png","75","836.9000000953674","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","230","125373","0.0-230.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","231","125758","0.0-231.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","384.2000000476837","img/land4.png","75","384.59999990463257","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","232","126060","0.0-232.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","233","126789","0.0-233.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","729.0999999046326","img/land2.png","74","729.5","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","234","127090","0.0-234.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","235","128344","0.0-235.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1253.7999999523163","img/land4.png","76","1254.2999999523163","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","236","128646","0.0-236.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","237","129379","0.0-237.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","733","img/land2.png","75","733.5","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","238","129681","0.0-238.0","3WYP994K18D3PXZB8CV8QLTMS45Y6I","A34U4186EW0B9X","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
