"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","155","75009","0.0-155.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","156","75551","0.0-156.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","540.1000000014901","img/land1.png","74","541.7000000029802","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","157","75854","0.0-157.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","158","76280","0.0-158.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","424.3999999985099","img/land6.png","75","426.19999999552965","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","159","76583","0.0-159.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","160","76796","0.0-160.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","210.60000000149012","img/land4.png","75","212.30000000447035","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","161","77098","0.0-161.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","77349","0.0-162.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","248.30000000447035","img/land4.png","75","250.10000000149012","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","163","77653","0.0-163.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","77915","0.0-164.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","260.3999999985099","img/land4.png","75","262","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","165","78218","0.0-165.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","78483","0.0-166.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","263","img/land4.png","75","264.69999999552965","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","167","78785","0.0-167.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","79006","0.0-168.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","218.79999999701977","img/land4.png","75","220.59999999403954","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","169","79309","0.0-169.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","79462","0.0-170.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","150.20000000298023","img/land6.png","75","152.10000000149012","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","171","79765","0.0-171.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","80324","0.0-172.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","556.6000000014901","img/land1.png","74","558.3999999985099","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","173","80626","0.0-173.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","81030","0.0-174.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","401.19999999552965","img/land4.png","75","403","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","175","81332","0.0-175.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","81549","0.0-176.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","214.39999999850988","img/land1.png","75","216.10000000149012","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","177","81851","0.0-177.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","82111","0.0-178.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","258.29999999701977","img/land6.png","75","260.09999999403954","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","179","82414","0.0-179.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","82753","0.0-180.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","337.5","img/land6.png","75","339.20000000298023","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","181","83056","0.0-181.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","182","83603","0.0-182.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","545.1999999955297","img/land1.png","74","546.8999999985099","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","183","83905","0.0-183.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","184","84219","0.0-184.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","311.8999999985099","img/land4.png","75","313.59999999403954","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","185","84522","0.0-185.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","186","84790","0.0-186.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","266.30000000447035","img/land4.png","75","268","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","187","85093","0.0-187.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","188","85301","0.0-188.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","206","img/land6.png","75","207.79999999701977","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","189","85604","0.0-189.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","190","86165","0.0-190.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","559.6000000014901","img/land1.png","74","561.1000000014901","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","191","86467","0.0-191.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","192","86803","0.0-192.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","333.1000000014901","img/land4.png","75","335.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","193","87106","0.0-193.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","194","87387","0.0-194.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","278.3999999985099","img/land4.png","75","280.3999999985099","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","195","87689","0.0-195.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","196","87970","0.0-196.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","278","img/land4.png","75","280","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","197","88273","0.0-197.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","198","88506","0.0-198.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","231.60000000149012","img/land4.png","75","233.20000000298023","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","199","88809","0.0-199.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","200","89086","0.0-200.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","275.70000000298023","img/land4.png","75","277.19999999552965","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","201","89389","0.0-201.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","202","89681","0.0-202.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","290.19999999552965","img/land4.png","75","292.19999999552965","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","203","89985","0.0-203.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","204","90269","0.0-204.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","282.6000000014901","img/land4.png","75","284.1000000014901","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","205","90572","0.0-205.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","206","90782","0.0-206.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","207.89999999850988","img/land4.png","75","209.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","207","91084","0.0-207.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","208","91296","0.0-208.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","209.70000000298023","img/land4.png","75","211.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","209","91599","0.0-209.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","210","91823","0.0-210.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","222.5","img/land4.png","75","223.89999999850988","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","211","92125","0.0-211.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","212","92358","0.0-212.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","230.89999999850988","img/land4.png","75","232.70000000298023","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","213","92661","0.0-213.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","214","92882","0.0-214.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","219.10000000149012","img/land4.png","75","220.79999999701977","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","215","93185","0.0-215.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","216","93379","0.0-216.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","191.20000000298023","img/land4.png","75","193.20000000298023","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","217","93682","0.0-217.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","218","93855","0.0-218.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","171.10000000149012","img/land6.png","75","172.70000000298023","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","219","94158","0.0-219.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","220","94521","0.0-220.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","361.20000000298023","img/land4.png","75","363","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","221","94824","0.0-221.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","222","95074","0.0-222.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","247.69999999552965","img/land4.png","75","249.39999999850988","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","223","95377","0.0-223.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","224","95545","0.0-224.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","166.10000000149012","img/land1.png","75","168.19999999552965","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","225","95848","0.0-225.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","226","96142","0.0-226.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","291.80000000447035","img/land6.png","75","293.5","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","227","96444","0.0-227.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","228","96759","0.0-228.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","312.70000000298023","img/land1.png","75","314.40000000596046","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","229","97063","0.0-229.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","230","97300","0.0-230.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","234.89999999850988","img/land4.png","75","236.59999999403954","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","231","97603","0.0-231.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","232","97860","0.0-232.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","255.39999999850988","img/land4.png","75","257.1000000014901","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
