"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","153","135029","0.0-153.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","154","135807","0.0-154.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","777.5999999940395","img/land3.png","76","778.3000000119209","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","155","136109","0.0-155.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","156","136447","0.0-156.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","337.09999999403954","img/land3.png","76","337.90000000596046","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","157","136749","0.0-157.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","158","137559","0.0-158.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","809.5","img/land6.png","75","810.2999999821186","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","159","137861","0.0-159.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","160","138568","0.0-160.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","706","img/land3.png","76","706.6999999880791","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","161","138869","0.0-161.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","139190","0.0-162.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","321","img/land3.png","76","321.7999999821186","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","163","139492","0.0-163.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","140055","0.0-164.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","562.5","img/land1.png","74","563.2000000178814","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","165","140357","0.0-165.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","140774","0.0-166.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","416.30000001192093","img/land1.png","74","417","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","167","141075","0.0-167.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","141726","0.0-168.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","650","img/land3.png","76","650.6999999880791","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","169","142028","0.0-169.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","142382","0.0-170.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","353.69999998807907","img/land3.png","76","354.39999997615814","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","171","142684","0.0-171.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","142934","0.0-172.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","249.90000000596046","img/land3.png","76","250.59999999403954","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","173","143237","0.0-173.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","143567","0.0-174.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","328.7999999821186","img/land3.png","76","329.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","175","143868","0.0-175.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","144516","0.0-176.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","646.5999999940395","img/land1.png","74","647.2999999821186","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","177","144817","0.0-177.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","145063","0.0-178.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","244.89999997615814","img/land3.png","74","245.80000001192093","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","179","145365","0.0-179.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","145750","0.0-180.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","384.59999999403954","img/land3.png","76","385.09999999403954","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","181","146053","0.0-181.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","182","146702","0.0-182.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","647.2999999821186","img/land6.png","75","648","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","183","147003","0.0-183.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","184","147391","0.0-184.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","386.5","img/land6.png","75","387.09999999403954","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","185","147693","0.0-185.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","186","148286","0.0-186.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","592","img/land3.png","76","592.6999999880791","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","187","148588","0.0-187.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","188","148919","0.0-188.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","330","img/land3.png","76","330.59999999403954","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","189","149221","0.0-189.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","190","149655","0.0-190.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","433.40000000596046","img/land3.png","76","434.40000000596046","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","191","149956","0.0-191.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","192","150711","0.0-192.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","753.5","img/land6.png","74","754.0999999940395","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","193","151012","0.0-193.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","194","151351","0.0-194.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","337.30000001192093","img/land6.png","74","338.19999998807907","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","195","151653","0.0-195.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","196","153230","0.0-196.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1575.7999999821186","img/land1.png","74","1576.7000000178814","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","197","153532","0.0-197.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","198","153902","0.0-198.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","369.80000001192093","img/land1.png","74","370.59999999403954","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","199","154204","0.0-199.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","200","154999","0.0-200.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","793","img/land3.png","76","793.8000000119209","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","201","155300","0.0-201.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","202","155847","0.0-202.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","545.3000000119209","img/land6.png","75","546.0999999940395","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","203","156149","0.0-203.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","204","156743","0.0-204.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","592.3000000119209","img/land3.png","76","593.0999999940395","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","205","157044","0.0-205.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","206","157398","0.0-206.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","353.19999998807907","img/land3.png","76","354","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","207","157700","0.0-207.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","208","158590","0.0-208.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","889.7999999821186","img/land6.png","75","890.3000000119209","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","209","158893","0.0-209.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","210","159599","0.0-210.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","704.7999999821186","img/land3.png","75","705.7000000178814","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","211","159901","0.0-211.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","212","160109","0.0-212.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","207.80000001192093","img/land3.png","76","208.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","213","160411","0.0-213.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","214","161054","0.0-214.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","643.0999999940395","img/land1.png","74","643.5999999940395","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","215","161356","0.0-215.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","216","162054","0.0-216.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","697","img/land3.png","76","697.6999999880791","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","217","162356","0.0-217.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","218","162725","0.0-218.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","368.7000000178814","img/land3.png","76","369.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","219","163027","0.0-219.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","220","163718","0.0-220.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","690.5999999940395","img/land6.png","75","691.2999999821186","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","221","164020","0.0-221.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","222","164791","0.0-222.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","769.5999999940395","img/land1.png","74","770.2000000178814","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","223","165092","0.0-223.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","224","165438","0.0-224.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","345.59999999403954","img/land1.png","74","346","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","225","165740","0.0-225.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","226","166254","0.0-226.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","513.8000000119209","img/land3.png","76","514.4000000059605","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","227","166556","0.0-227.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","228","167327","0.0-228.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","769.8999999761581","img/land1.png","74","770.5999999940395","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","229","167628","0.0-229.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
