"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","157","137972","0.0-157.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","158","138563","0.0-158.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","589.6000001430511","img/land6.png","74","590.3999998569489","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","159","138864","0.0-159.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","160","139628","0.0-160.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","763","img/land2.png","75","763.7000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","161","139929","0.0-161.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","140529","0.0-162.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","599","img/land2.png","75","599.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","163","140831","0.0-163.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","141475","0.0-164.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","642.8000001907349","img/land2.png","75","643.7999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","165","141777","0.0-165.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","142377","0.0-166.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","598.7999999523163","img/land2.png","75","599.8999998569489","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","167","142679","0.0-167.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","143532","0.0-168.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","852","img/land6.png","74","852.7000000476837","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","169","143834","0.0-169.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","144563","0.0-170.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","727.0999999046326","img/land2.png","75","728.0999999046326","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","171","144864","0.0-171.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","145750","0.0-172.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","885.2000000476837","img/land6.png","74","885.9000000953674","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","173","146053","0.0-173.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","146790","0.0-174.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","736.2000000476837","img/land2.png","75","737","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","175","147094","0.0-175.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","148048","0.0-176.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","952.5","img/land1.png","76","953.2999999523163","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","177","148350","0.0-177.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","149272","0.0-178.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","921","img/land6.png","74","921.5999999046326","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","179","149574","0.0-179.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","150284","0.0-180.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","709.3999998569489","img/land6.png","74","710.2000000476837","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","181","150586","0.0-181.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","182","151315","0.0-182.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","728.2999999523163","img/land2.png","75","729","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","183","151617","0.0-183.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","184","152501","0.0-184.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","882.7000000476837","img/land1.png","76","883.2999999523163","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","185","152802","0.0-185.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","186","153426","0.0-186.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","623.7000000476837","img/land2.png","75","624.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","187","153728","0.0-187.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","188","154302","0.0-188.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","573.3000001907349","img/land2.png","75","574.2999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","189","154609","0.0-189.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","190","155343","0.0-190.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","733.0999999046326","img/land1.png","76","733.7999999523163","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","191","155645","0.0-191.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","192","156235","0.0-192.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","588.7999999523163","img/land1.png","76","589.8999998569489","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","193","156536","0.0-193.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","194","157211","0.0-194.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","673.6999998092651","img/land6.png","74","674.3999998569489","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","195","157512","0.0-195.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","196","158171","0.0-196.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","658","img/land2.png","75","658.5999999046326","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","197","158474","0.0-197.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","198","158997","0.0-198.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","522.2999999523163","img/land2.png","75","522.8999998569489","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","199","159299","0.0-199.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","200","159903","0.0-200.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","603.3999998569489","img/land2.png","75","603.9000000953674","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","201","160204","0.0-201.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","202","160738","0.0-202.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","532.5999999046326","img/land2.png","75","533.4000000953674","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","203","161040","0.0-203.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","204","161954","0.0-204.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","913.4000000953674","img/land1.png","76","914.1000001430511","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","205","162255","0.0-205.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","206","162956","0.0-206.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","699.2000000476837","img/land2.png","75","700.5999999046326","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","207","163263","0.0-207.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","208","164112","0.0-208.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","848.3999998569489","img/land6.png","74","849","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","209","164414","0.0-209.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","210","165123","0.0-210.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","707.7000000476837","img/land2.png","75","708.9000000953674","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","211","165425","0.0-211.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","212","166058","0.0-212.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","632.4000000953674","img/land2.png","75","633","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","213","166360","0.0-213.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","214","167420","0.0-214.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1058.7000000476837","img/land1.png","76","1059.5999999046326","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","215","167722","0.0-215.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","216","168407","0.0-216.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","683.5","img/land2.png","75","684.2000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","217","168709","0.0-217.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","218","169607","0.0-218.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","896.7000000476837","img/land1.png","76","897.2000000476837","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","219","169909","0.0-219.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","220","170698","0.0-220.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","788","img/land6.png","74","788.7999999523163","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","221","170999","0.0-221.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","222","171659","0.0-222.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","658.4000000953674","img/land2.png","75","659.1999998092651","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","223","171960","0.0-223.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","224","172634","0.0-224.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","673.5","img/land1.png","76","674.2000000476837","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","225","172936","0.0-225.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","226","173475","0.0-226.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","537.9000000953674","img/land2.png","75","538.7999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","227","173777","0.0-227.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","228","174499","0.0-228.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","720.2000000476837","img/land1.png","76","721.1000001430511","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","229","174800","0.0-229.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","230","175324","0.0-230.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","522.5","img/land1.png","76","523.2000000476837","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","231","175639","0.0-231.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","232","176260","0.0-232.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","620.7000000476837","img/land2.png","75","621.3999998569489","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","233","176562","0.0-233.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","234","177294","0.0-234.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","731.1000001430511","img/land1.png","76","731.8000001907349","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","235","177598","0.0-235.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
