"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","79","60996","0.0-79.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","80","61214","0.0-80.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","217.09999999403954","img/land3.png","74","217.59999999403954","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","81","61515","0.0-81.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","82","61728","0.0-82.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","212.19999998807907","img/land3.png","74","212.60000002384186","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","83","62030","0.0-83.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","84","62241","0.0-84.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","210.69999998807907","img/land1.png","74","211.09999999403954","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","85","62542","0.0-85.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","86","63228","0.0-86.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","685.6999999880791","img/land3.png","74","686","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","87","63529","0.0-87.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","88","63787","0.0-88.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","257.90000000596046","img/land3.png","74","258.19999998807907","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","89","64088","0.0-89.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","90","64770","0.0-90.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","681.7999999821186","img/land4.png","75","682.1999999880791","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","91","65072","0.0-91.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","92","65756","0.0-92.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","683.7999999821186","img/land3.png","74","684.1000000238419","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","93","66058","0.0-93.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","94","66602","0.0-94.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","543.4000000059605","img/land4.png","76","543.6999999880791","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","95","66903","0.0-95.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","96","67606","0.0-96.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","702.5","img/land3.png","74","702.8000000119209","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","97","67907","0.0-97.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","98","68337","0.0-98.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","429.40000000596046","img/land4.png","74","429.80000001192093","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","99","68638","0.0-99.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","100","69304","0.0-100.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","665.5999999940395","img/land1.png","75","666","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","101","69605","0.0-101.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","102","69976","0.0-102.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","370.2999999821186","img/land4.png","75","370.69999998807907","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","103","70276","0.0-103.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","104","71018","0.0-104.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","741.1999999880791","img/land3.png","74","741.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","105","71319","0.0-105.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","106","71586","0.0-106.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","266.19999998807907","img/land3.png","74","266.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","107","71887","0.0-107.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","108","72143","0.0-108.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","255.59999999403954","img/land3.png","74","255.80000001192093","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","109","72444","0.0-109.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","110","72670","0.0-110.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","225.09999999403954","img/land3.png","74","225.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","111","72971","0.0-111.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","112","73228","0.0-112.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","256.40000000596046","img/land3.png","74","256.80000001192093","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","113","73529","0.0-113.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","114","73774","0.0-114.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","245","img/land3.png","74","245.2999999821186","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","115","74075","0.0-115.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","116","74327","0.0-116.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","251.7000000178814","img/land3.png","74","252.19999998807907","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","117","74629","0.0-117.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","118","74875","0.0-118.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","245.59999999403954","img/land4.png","74","246","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","119","75190","0.0-119.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","120","75442","0.0-120.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","251.30000001192093","img/land3.png","75","251.69999998807907","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","121","75743","0.0-121.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","122","75997","0.0-122.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","253.7999999821186","img/land3.png","74","254.09999999403954","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","123","76298","0.0-123.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","124","76540","0.0-124.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","241.30000001192093","img/land1.png","75","241.69999998807907","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","125","76841","0.0-125.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","126","77121","0.0-126.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","279.5","img/land1.png","75","279.90000000596046","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","127","77421","0.0-127.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","128","77623","0.0-128.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","201.09999999403954","img/land3.png","76","201.5","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","129","77924","0.0-129.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","130","78343","0.0-130.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","418.7000000178814","img/land3.png","74","419.09999999403954","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","131","78659","0.0-131.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","132","78845","0.0-132.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","185.5","img/land4.png","74","185.80000001192093","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","133","79146","0.0-133.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","134","79337","0.0-134.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","190.2000000178814","img/land1.png","76","190.59999999403954","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","135","79637","0.0-135.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","136","80229","0.0-136.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","591.0999999940395","img/land1.png","76","591.5","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","137","80530","0.0-137.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","138","81312","0.0-138.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","781.4000000059605","img/land4.png","74","781.8999999761581","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","139","81613","0.0-139.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","140","82035","0.0-140.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","422.09999999403954","img/land3.png","74","422.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","141","82336","0.0-141.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","142","82418","0.0-142.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","81.09999999403954","img/land3.png","74","81.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","143","82720","0.0-143.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","144","83227","0.0-144.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","506.5","img/land4.png","75","506.90000000596046","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","145","83528","0.0-145.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","146","83691","0.0-146.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","162.59999999403954","img/land4.png","75","163","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","147","83992","0.0-147.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","148","84690","0.0-148.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","697.3000000119209","img/land3.png","74","697.5999999940395","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","149","84991","0.0-149.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","150","85147","0.0-150.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","155.19999998807907","img/land3.png","74","155.7000000178814","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","151","85448","0.0-151.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","152","85751","0.0-152.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","302.5","img/land3.png","74","302.7999999821186","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","153","86059","0.0-153.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","154","86318","0.0-154.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","258.40000000596046","img/land3.png","74","258.59999999403954","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","155","86619","0.0-155.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","156","86804","0.0-156.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","184.5","img/land1.png","74","184.80000001192093","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","157","87106","0.0-157.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","158","87511","0.0-158.0","32AT8R96GMVRVMD35O1MO5J1EAFUS0","AK35CJJEYFVYK","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","404.30000001192093","img/land3.png","76","404.59999999403954","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
