"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","163","130655","0.0-163.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","131226","0.0-164.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","569.6999999880791","img/land2.png","75","570.5","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","165","131528","0.0-165.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","132002","0.0-166.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","472.69999998807907","img/land3.png","76","473.30000001192093","3","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","167","132303","0.0-167.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","132794","0.0-168.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","489.69999998807907","img/land1.png","75","490.30000001192093","2","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","169","133096","0.0-169.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","html-keyboard-response","170","144162","0.0-170.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","","","","","","","","","","","","",""
"","image-keyboard-response","171","145730","0.0-171.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","1567.1000000238419","img/land6.png","74","1567.8999999761581","1","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","172","146031","0.0-172.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","173","147083","0.0-173.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","1051.199999988079","img/land5.png","75","1052.300000011921","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","174","147390","0.0-174.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","175","148186","0.0-175.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","793.9000000357628","img/land4.png","76","795.1999999880791","3","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","176","148487","0.0-176.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","177","149475","0.0-177.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","985.4000000357628","img/land5.png","75","987","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","178","149777","0.0-178.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","179","150875","0.0-179.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","1095.3999999761581","img/land4.png","76","1097.2000000476837","3","0","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","180","151178","0.0-180.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","181","151995","0.0-181.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","814.7999999523163","img/land5.png","75","816.6999999880791","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","182","152298","0.0-182.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","183","153003","0.0-183.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","702.5999999642372","img/land4.png","76","704.5","3","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","184","153306","0.0-184.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","185","153972","0.0-185.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","664.7999999523163","img/land5.png","75","665.8999999761581","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","186","154274","0.0-186.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","187","155011","0.0-187.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","735.5","img/land6.png","74","736.6999999880791","1","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","188","155314","0.0-188.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","189","155795","0.0-189.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","479.19999998807907","img/land6.png","74","480.89999997615814","1","0","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","190","156097","0.0-190.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","191","156939","0.0-191.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","840.5999999642372","img/land4.png","76","841.9000000357628","3","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","192","157241","0.0-192.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","193","157651","0.0-193.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","407.39999997615814","img/land4.png","76","409.10000002384186","3","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","194","157954","0.0-194.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","195","158674","0.0-195.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","718.0999999642372","img/land6.png","74","719.5","1","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","196","158976","0.0-196.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","197","159409","0.0-197.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","431.69999998807907","img/land6.png","74","433.19999998807907","1","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","198","159711","0.0-198.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","199","160307","0.0-199.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","594.8999999761581","img/land5.png","75","595.9000000357628","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","200","160611","0.0-200.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","201","161027","0.0-201.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","413.39999997615814","img/land5.png","75","415.5","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","202","161329","0.0-202.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","203","161979","0.0-203.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","648.3999999761581","img/land4.png","76","649.5","3","0","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","204","162282","0.0-204.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","205","163017","0.0-205.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","734","img/land6.png","74","735.1999999880791","1","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","206","163319","0.0-206.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","207","163915","0.0-207.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","594.0999999642372","img/land5.png","75","595.6999999880791","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","208","164218","0.0-208.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","209","164906","0.0-209.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","686.3000000119209","img/land6.png","74","687.6000000238419","1","0","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","210","165208","0.0-210.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","211","165747","0.0-211.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","536.3999999761581","img/land6.png","74","537.8999999761581","1","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","212","166050","0.0-212.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","213","166683","0.0-213.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","631.2000000476837","img/land4.png","76","632.6999999880791","3","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","214","166986","0.0-214.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","215","167411","0.0-215.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","424.30000001192093","img/land4.png","76","425.30000001192093","3","0","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","216","167714","0.0-216.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","217","168291","0.0-217.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","575.0999999642372","img/land4.png","76","576.5","3","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","218","168594","0.0-218.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","219","169139","0.0-219.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","543.9000000357628","img/land5.png","75","545.0999999642372","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","220","169442","0.0-220.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","221","170123","0.0-221.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","679.1000000238419","img/land4.png","76","680.6999999880791","3","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","222","170426","0.0-222.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","223","170826","0.0-223.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","398.89999997615814","img/land4.png","76","399.80000001192093","3","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","224","171127","0.0-224.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","225","171659","0.0-225.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","530.1999999880791","img/land5.png","75","531.6999999880791","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","226","171961","0.0-226.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","227","172443","0.0-227.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","479.30000001192093","img/land4.png","76","481","3","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","228","172745","0.0-228.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","229","173266","0.0-229.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","519.3000000119209","img/land6.png","75","520.6000000238419","2","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","230","173567","0.0-230.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","231","173939","0.0-231.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","369.2000000476837","img/land5.png","74","371","1","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","232","174241","0.0-232.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","233","174946","0.0-233.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","702.6999999880791","img/land6.png","74","704","1","0","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","234","175247","0.0-234.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","235","175859","0.0-235.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","610.0999999642372","img/land4.png","75","611.8999999761581","2","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","236","176162","0.0-236.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","237","177179","0.0-237.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","1015.1000000238419","img/land6.png","74","1016.9000000357628","1","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","238","177482","0.0-238.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","177915","0.0-239.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","430.69999998807907","img/land6.png","74","432.30000001192093","1","1","3","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","240","178217","0.0-240.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","178914","0.0-241.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","694.5999999642372","img/land5.png","75","696","2","1","2","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","242","179216","0.0-242.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","179755","0.0-243.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","537.1000000238419","img/land4.png","76","538.7999999523163","3","1","1","2","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","244","180058","0.0-244.0","37W3JXSD67U1JCEHZU8COFSZFE2WY0","A3LVLZS8S41ZD7","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
