"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","202","82929","0.0-202.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","305.6000003814697","img/land4.png","75","306.30000019073486","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","203","83231","0.0-203.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","204","83848","0.0-204.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","615.6000003814697","img/land1.png","75","616.2999992370605","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","205","84150","0.0-205.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","206","84296","0.0-206.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","144.39999961853027","img/land1.png","74","145.19999980926514","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","207","84598","0.0-207.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","208","84792","0.0-208.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","192.9000005722046","img/land1.png","75","193.5","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","209","85094","0.0-209.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","210","85144","0.0-210.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","48.70000076293945","img/land4.png","76","49.5","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","211","85446","0.0-211.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","212","85672","0.0-212.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","225.30000019073486","img/land1.png","74","225.89999961853027","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","213","85975","0.0-213.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","214","86120","0.0-214.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","144.19999980926514","img/land1.png","74","145.0999994277954","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","215","86423","0.0-215.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","216","86744","0.0-216.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","320.0999994277954","img/land1.png","76","320.8999996185303","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","217","87046","0.0-217.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","218","87473","0.0-218.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","425.4000005722046","img/land1.png","76","426.1000003814697","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","219","87775","0.0-219.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","220","88408","0.0-220.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","631.6000003814697","img/land1.png","75","632.3000001907349","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","221","88710","0.0-221.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","222","89609","0.0-222.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","898.1999998092651","img/land1.png","75","898.9000005722046","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","223","89911","0.0-223.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","224","91336","0.0-224.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","1423.9000005722046","img/land1.png","74","1424.6000003814697","1","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","225","91639","0.0-225.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","226","91712","0.0-226.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","72.30000019073486","img/land1.png","75","73.89999961853027","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","227","92014","0.0-227.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","228","92200","0.0-228.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","184.5","img/land3.png","76","185.4000005722046","3","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","229","92502","0.0-229.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","230","92848","0.0-230.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","344.69999980926514","img/land4.png","74","345.5","1","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","231","93150","0.0-231.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","232","93248","0.0-232.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","96.80000019073486","img/land1.png","75","97.59999942779541","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","233","93550","0.0-233.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","234","93880","0.0-234.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","328.8999996185303","img/land1.png","75","329.8999996185303","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","235","94182","0.0-235.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","236","94304","0.0-236.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","120.90000057220459","img/land4.png","76","121.69999980926514","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","237","94607","0.0-237.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","238","95128","0.0-238.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","520.8000001907349","img/land3.png","74","521.5","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","239","95430","0.0-239.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","240","95752","0.0-240.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","320.8999996185303","img/land3.png","75","321.80000019073486","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","241","96055","0.0-241.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","242","96376","0.0-242.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","319.5","img/land1.png","76","320.4000005722046","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","243","96678","0.0-243.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","244","96752","0.0-244.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","72.60000038146973","img/land1.png","74","73.39999961853027","1","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","245","97054","0.0-245.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","97448","0.0-246.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","392.80000019073486","img/land4.png","74","393.69999980926514","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","247","97750","0.0-247.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","98208","0.0-248.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","457.20000076293945","img/land1.png","75","458","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","249","98510","0.0-249.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","98632","0.0-250.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","120.5","img/land1.png","75","121.29999923706055","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","251","98934","0.0-251.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","99264","0.0-252.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","328.69999980926514","img/land1.png","76","329.5","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","253","99566","0.0-253.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","99720","0.0-254.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","153.0999994277954","img/land4.png","76","153.80000019073486","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","255","100022","0.0-255.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","100152","0.0-256.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","128.9000005722046","img/land4.png","74","129.79999923706055","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","257","100455","0.0-257.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","100600","0.0-258.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","144.20000076293945","img/land3.png","74","145","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","259","100903","0.0-259.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","100920","0.0-260.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","16","img/land1.png","75","16.800000190734863","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","261","101222","0.0-261.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","101568","0.0-262.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","345.1000003814697","img/land1.png","76","346","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","263","101870","0.0-263.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","101904","0.0-264.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","33.19999980926514","img/land1.png","76","33.89999961853027","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","265","102206","0.0-265.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","102504","0.0-266.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","297.19999980926514","img/land4.png","75","298","2","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","267","102806","0.0-267.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","102857","0.0-268.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","50","img/land1.png","75","50.59999942779541","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","269","103159","0.0-269.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","103624","0.0-270.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","463.80000019073486","img/land1.png","76","464.69999980926514","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","271","103925","0.0-271.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","104016","0.0-272.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","89.90000057220459","img/land1.png","74","91","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","273","104318","0.0-273.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","104480","0.0-274.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","160.80000019073486","img/land1.png","74","161.60000038146973","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","275","104782","0.0-275.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","104831","0.0-276.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","48.19999980926514","img/land1.png","75","49","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","277","105133","0.0-277.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","105249","0.0-278.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","114.10000038146973","img/land1.png","76","115","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","279","105551","0.0-279.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","106168","0.0-280.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","616.1999998092651","img/land1.png","74","616.7999992370605","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","281","106471","0.0-281.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","106687","0.0-282.0","3ZQIG0FLQF2KFIJCUJLSHGO5XHWWVR","A1WW22TG79S8F","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","215.19999980926514","img/land4.png","74","215.89999961853027","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
