"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","241","249413","0.0-241.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","242","250513","0.0-242.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","1098.1999999955297","img/land3.png","75","1099.7000000029802","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","243","250821","0.0-243.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","244","251873","0.0-244.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","1051","img/land2.png","76","1052.3000000044703","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","245","252181","0.0-245.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","253568","0.0-246.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","1385.1000000014901","img/land3.png","75","1386.2999999970198","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","247","253877","0.0-247.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","254264","0.0-248.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","384.8999999985099","img/land3.png","75","386.3999999985099","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","249","254573","0.0-249.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","255224","0.0-250.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","649","img/land4.png","74","650.6000000014901","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","251","255533","0.0-251.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","256415","0.0-252.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","881.1000000014901","img/land3.png","75","882.1000000014901","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","253","256717","0.0-253.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","258697","0.0-254.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","1977.6000000014901","img/land4.png","76","1979.1000000014901","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","255","259005","0.0-255.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","261013","0.0-256.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","","img/land2.png","","2007.9000000059605","-1","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","257","261317","0.0-257.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","261351","0.0-258.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","32.19999999552965","img/land4.png","76","33.399999998509884","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","259","261653","0.0-259.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","262576","0.0-260.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","920.8999999985099","img/land4.png","74","922.5","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","261","262886","0.0-261.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","263744","0.0-262.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","856.8000000044703","img/land3.png","76","858","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","263","264054","0.0-263.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","264711","0.0-264.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","655.8000000044703","img/land3.png","75","657.2000000029802","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","265","265021","0.0-265.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","265704","0.0-266.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","681.7000000029802","img/land2.png","76","682.7000000029802","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","267","266013","0.0-267.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","266984","0.0-268.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","969.2000000029802","img/land4.png","74","970.5","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","269","267293","0.0-269.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","268058","0.0-270.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","763.1999999955297","img/land2.png","76","764.4000000059605","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","271","268365","0.0-271.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","269175","0.0-272.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","807.8999999985099","img/land4.png","75","809.3999999985099","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","273","269485","0.0-273.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","271110","0.0-274.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","1623.5","img/land2.png","74","1624.7000000029802","1","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","275","271413","0.0-275.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","272447","0.0-276.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","1031.8999999985099","img/land4.png","74","1033.2999999970198","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","277","272758","0.0-277.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","273127","0.0-278.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","368","img/land4.png","74","369.5","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","279","273438","0.0-279.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","273759","0.0-280.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","319.6000000014901","img/land4.png","74","321.1000000014901","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","281","274062","0.0-281.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","274367","0.0-282.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","303.70000000298023","img/land4.png","74","305.29999999701977","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","283","274678","0.0-283.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","275671","0.0-284.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","991.6000000014901","img/land3.png","76","993.1000000014901","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","285","275974","0.0-285.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","276863","0.0-286.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","888.1000000014901","img/land4.png","74","889.3999999985099","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","287","277166","0.0-287.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","277215","0.0-288.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","47.70000000298023","img/land4.png","74","49","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","289","277518","0.0-289.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","277823","0.0-290.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","303.3999999985099","img/land4.png","74","304.79999999701977","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","291","278126","0.0-291.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","278687","0.0-292.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","559.2999999970198","img/land3.png","75","561","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","293","278989","0.0-293.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","279863","0.0-294.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","871.2000000029802","img/land4.png","74","873.2999999970198","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","295","280165","0.0-295.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","280335","0.0-296.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","168.40000000596046","img/land2.png","74","170.10000000149012","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","297","280645","0.0-297.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","281519","0.0-298.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","872","img/land4.png","74","873.5","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","299","281822","0.0-299.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","282215","0.0-300.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","391.3999999985099","img/land4.png","74","393","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","301","282517","0.0-301.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","284525","0.0-302.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","","img/land5.png","","2007.8000000044703","-1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","303","284829","0.0-303.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","286031","0.0-304.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","1200.5999999940395","img/land5.png","76","1201.8000000044703","3","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","305","286333","0.0-305.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","287712","0.0-306.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","1377.5","img/land6.png","74","1379","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","307","288025","0.0-307.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","289223","0.0-308.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","1196","img/land5.png","75","1197.2000000029802","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","309","289525","0.0-309.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","290262","0.0-310.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","735.3000000044703","img/land6.png","74","736.7000000029802","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","311","290565","0.0-311.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","291398","0.0-312.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","831.5","img/land5.png","75","833","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","313","291701","0.0-313.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","292222","0.0-314.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","519.7000000029802","img/land5.png","75","521.6000000014901","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","315","292525","0.0-315.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","293518","0.0-316.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","991.6000000014901","img/land1.png","76","993.1000000014901","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","317","293821","0.0-317.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","294991","0.0-318.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","1168","img/land6.png","75","1169.3999999985099","2","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","319","295293","0.0-319.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","296398","0.0-320.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","1102.8999999985099","img/land5.png","74","1104.1999999955297","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","321","296701","0.0-321.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","297878","0.0-322.0","3TMFV4NEP90M46NZMQAIP24XMJXW8O","ADAL2H41ZBWAK","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","1175","img/land1.png","76","1176.5","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
