"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","163","334034","0.0-163.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","334900","0.0-164.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","861.2999997138977","img/land2.png","76","864.7999997138977","3","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","165","335205","0.0-165.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","336164","0.0-166.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","953.4000000953674","img/land3.png","75","957.5","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","167","336470","0.0-167.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","337311","0.0-168.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","836.6999998092651","img/land1.png","76","840.6999998092651","3","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","169","337618","0.0-169.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","339125","0.0-170.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","","img/land3.png","","1505.5","-1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","171","339433","0.0-171.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","340106","0.0-172.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","659.1999998092651","img/land2.png","76","670.5","3","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","173","340411","0.0-173.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","340854","0.0-174.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","436.40000009536743","img/land2.png","76","440.80000019073486","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","175","341159","0.0-175.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","341657","0.0-176.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","493.40000009536743","img/land2.png","76","496.7000002861023","3","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","177","341962","0.0-177.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","343345","0.0-178.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","1374.5999999046326","img/land3.png","75","1381.5999999046326","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","179","343651","0.0-179.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","344489","0.0-180.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","833.9000000953674","img/land2.png","76","837.4000000953674","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","181","344795","0.0-181.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","html-keyboard-response","182","373190","0.0-182.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","","","","","","","","","","","","",""
"","image-keyboard-response","183","374398","0.0-183.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","1203.0999999046326","img/land6.png","74","1207.8999996185303","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","184","374704","0.0-184.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","185","375321","0.0-185.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","609.1000003814697","img/land6.png","75","614.8999996185303","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","186","375629","0.0-186.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","187","376565","0.0-187.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","932.5999999046326","img/land6.png","75","935.5999999046326","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","188","376874","0.0-188.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","189","377877","0.0-189.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","999.7999997138977","img/land4.png","76","1002.2999997138977","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","190","378180","0.0-190.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","191","378794","0.0-191.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","610.9000000953674","img/land4.png","76","614.1999998092651","3","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","192","379100","0.0-192.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","193","380452","0.0-193.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","1345.8000001907349","img/land5.png","74","1350.8999996185303","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","194","380757","0.0-194.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","195","381370","0.0-195.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","601","img/land5.png","74","611.6999998092651","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","196","381678","0.0-196.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","197","382577","0.0-197.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","891.4000000953674","img/land6.png","75","897.7000002861023","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","198","382884","0.0-198.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","199","383363","0.0-199.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","474.80000019073486","img/land6.png","75","478.2000002861023","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","200","383669","0.0-200.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","201","384219","0.0-201.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","543.9000000953674","img/land6.png","75","549.7999997138977","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","202","384524","0.0-202.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","203","385673","0.0-203.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","1139.5999999046326","img/land5.png","74","1146.5999999046326","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","204","385978","0.0-204.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","205","386512","0.0-205.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","523.7000002861023","img/land5.png","74","531.8000001907349","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","206","386818","0.0-206.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","207","387950","0.0-207.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","1124.8000001907349","img/land4.png","76","1129.9000000953674","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","208","388256","0.0-208.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","209","389215","0.0-209.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","946.6999998092651","img/land5.png","76","957.1999998092651","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","210","389523","0.0-210.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","211","390547","0.0-211.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","1016.3000001907349","img/land6.png","75","1021.7999997138977","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","212","390852","0.0-212.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","213","391553","0.0-213.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","694.7000002861023","img/land6.png","75","698.5","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","214","391856","0.0-214.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","215","392541","0.0-215.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","680.0999999046326","img/land6.png","75","685.0999999046326","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","216","392847","0.0-216.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","217","393542","0.0-217.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","687.4000000953674","img/land6.png","75","692.4000000953674","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","218","393848","0.0-218.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","219","394636","0.0-219.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","781.5","img/land4.png","76","786.6999998092651","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","220","394941","0.0-220.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","221","395694","0.0-221.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","748","img/land5.png","76","752.5","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","222","396005","0.0-222.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","223","396856","0.0-223.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","846.3000001907349","img/land6.png","75","849.4000000953674","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","224","397163","0.0-224.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","225","397898","0.0-225.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","729.0999999046326","img/land6.png","75","733.1999998092651","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","226","398205","0.0-226.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","227","398860","0.0-227.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","647.3999996185303","img/land6.png","75","654.0999999046326","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","228","399169","0.0-228.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","229","400266","0.0-229.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","1088.1999998092651","img/land4.png","76","1094.6999998092651","3","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","230","400573","0.0-230.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","231","401654","0.0-231.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","1072.2000002861023","img/land4.png","76","1079.7000002861023","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","232","401962","0.0-232.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","233","402593","0.0-233.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","621.9000000953674","img/land4.png","76","627.8000001907349","3","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","234","402900","0.0-234.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","235","403611","0.0-235.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","703.7999997138977","img/land6.png","74","709.8000001907349","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","236","403917","0.0-236.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","237","404988","0.0-237.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","1063","img/land4.png","76","1068.3999996185303","3","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","238","405295","0.0-238.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","406064","0.0-239.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","763.3000001907349","img/land6.png","75","767.2000002861023","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","240","406369","0.0-240.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","406984","0.0-241.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","605.1999998092651","img/land6.png","74","613.2999997138977","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","242","407290","0.0-242.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","408161","0.0-243.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","864.3000001907349","img/land4.png","76","869.2000002861023","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","244","408470","0.0-244.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
