"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","242","89942","0.0-242.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","89969","0.0-243.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","26.099999994039536","img/land6.png","76","27","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","244","90270","0.0-244.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","90456","0.0-245.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","185.5","img/land6.png","76","186.09999999403954","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","246","90759","0.0-246.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","91275","0.0-247.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","515.8000000119209","img/land5.png","76","516.2999999821186","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","248","91577","0.0-248.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","91850","0.0-249.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","272","img/land4.png","76","272.60000002384186","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","250","92150","0.0-250.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","92267","0.0-251.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","115.40000000596046","img/land5.png","76","116.2999999821186","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","252","92568","0.0-252.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","92581","0.0-253.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","12.599999994039536","img/land5.png","76","13.400000005960464","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","254","92883","0.0-254.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","92890","0.0-255.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","6.199999988079071","img/land6.png","76","7.100000023841858","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","256","93192","0.0-256.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","93226","0.0-257.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","32.79999998211861","img/land5.png","76","33.39999997615814","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","258","93527","0.0-258.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","93601","0.0-259.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","73.5","img/land4.png","76","74","3","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","260","93902","0.0-260.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","94199","0.0-261.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","296.5","img/land5.png","76","297.19999998807907","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","262","94500","0.0-262.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","94515","0.0-263.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","13.700000017881393","img/land4.png","76","14.399999976158142","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","264","94817","0.0-264.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","95071","0.0-265.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","253.60000002384186","img/land5.png","76","254.30000001192093","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","266","95373","0.0-266.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","95384","0.0-267.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","10.400000005960464","img/land4.png","76","11","3","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","268","95685","0.0-268.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","95701","0.0-269.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","15.599999994039536","img/land5.png","76","16.5","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","270","96002","0.0-270.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","96018","0.0-271.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","14.799999982118607","img/land5.png","76","15.5","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","272","96320","0.0-272.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","96321","0.0-273.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","0","img/land4.png","76","0.7999999821186066","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","274","96622","0.0-274.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","96920","0.0-275.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","296.7000000178814","img/land4.png","76","297.30000001192093","3","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","276","97221","0.0-276.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","97226","0.0-277.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","3.9000000059604645","img/land5.png","76","4.5","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","278","97527","0.0-278.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","97535","0.0-279.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","6.799999982118607","img/land6.png","76","7.600000023841858","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","280","97836","0.0-280.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","98129","0.0-281.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","291.89999997615814","img/land6.png","76","292.59999999403954","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","282","98430","0.0-282.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","98701","0.0-283.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","269.80000001192093","img/land4.png","76","270.59999999403954","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","284","99002","0.0-284.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","99031","0.0-285.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","28.599999994039536","img/land5.png","76","29.299999982118607","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","286","99333","0.0-286.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","99340","0.0-287.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","5.5999999940395355","img/land6.png","76","7","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","288","99641","0.0-288.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","99943","0.0-289.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","301.30000001192093","img/land5.png","76","301.7999999821186","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","290","100244","0.0-290.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","100264","0.0-291.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","18.69999998807907","img/land6.png","76","19.299999982118607","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","292","100565","0.0-292.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","100870","0.0-293.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","304","img/land5.png","76","304.7000000178814","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","294","101173","0.0-294.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","101442","0.0-295.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","268.09999999403954","img/land5.png","76","268.80000001192093","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","296","101743","0.0-296.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","101756","0.0-297.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","11.599999994039536","img/land5.png","76","12.400000005960464","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","298","102057","0.0-298.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","102065","0.0-299.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","7.300000011920929","img/land5.png","76","7.9000000059604645","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","300","102367","0.0-300.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","102409","0.0-301.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","41.29999998211861","img/land4.png","76","42","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","302","102710","0.0-302.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","102752","0.0-303.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","41","img/land5.png","76","41.80000001192093","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","304","103054","0.0-304.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","103071","0.0-305.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","15.699999988079071","img/land5.png","76","16.400000005960464","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","306","103373","0.0-306.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","103422","0.0-307.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","47.599999994039536","img/land6.png","76","48.30000001192093","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","308","103723","0.0-308.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","103752","0.0-309.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","27.900000005960464","img/land5.png","76","28.5","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","310","104054","0.0-310.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","104078","0.0-311.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","22.5","img/land5.png","76","23.400000005960464","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","312","104379","0.0-312.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","104432","0.0-313.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","52.39999997615814","img/land5.png","76","53.099999994039536","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","314","104734","0.0-314.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","105034","0.0-315.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","299.30000001192093","img/land5.png","76","300","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","316","105335","0.0-316.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","105377","0.0-317.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","41.5","img/land5.png","76","42.30000001192093","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","318","105679","0.0-318.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","105707","0.0-319.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","26.80000001192093","img/land5.png","76","27.5","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","320","106008","0.0-320.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","106159","0.0-321.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","149.7999999821186","img/land5.png","76","150.5","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","322","106460","0.0-322.0","3TE3O85731U6AV4O7FRBSCJD84RR2E","AQ9Y6WD8O72ZC","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
