"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","161","86149","0.0-161.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","86555","0.0-162.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","405.20000000298023","img/land6.png","74","406.09999999403954","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","163","86860","0.0-163.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","87427","0.0-164.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","566.2000000029802","img/land1.png","74","566.9000000059605","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","165","87730","0.0-165.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","87971","0.0-166.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","240","img/land2.png","75","240.79999999701977","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","167","88275","0.0-167.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","89034","0.0-168.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","758.4000000059605","img/land2.png","74","759.0999999940395","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","169","89339","0.0-169.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","89747","0.0-170.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","407.20000000298023","img/land2.png","74","408.1000000089407","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","171","90049","0.0-171.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","90754","0.0-172.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","703.5","img/land1.png","75","704.3999999910593","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","173","91055","0.0-173.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","91675","0.0-174.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","618.7999999970198","img/land2.png","74","619.6000000089407","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","175","91980","0.0-175.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","92482","0.0-176.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","500.29999999701977","img/land2.png","74","501.09999999403954","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","177","92784","0.0-177.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","93587","0.0-178.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","801.4000000059605","img/land6.png","75","802.2000000029802","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","179","93890","0.0-179.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","94330","0.0-180.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","439.90000000596046","img/land2.png","74","440.59999999403954","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","181","94633","0.0-181.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","182","94923","0.0-182.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","288.5","img/land6.png","74","289.19999998807907","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","183","95226","0.0-183.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","184","95563","0.0-184.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","335.3999999910593","img/land2.png","75","336.19999998807907","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","185","95868","0.0-185.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","186","96235","0.0-186.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","365.79999999701977","img/land1.png","74","366.6000000089407","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","187","96537","0.0-187.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","188","96883","0.0-188.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","344.79999999701977","img/land2.png","76","345.59999999403954","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","189","97184","0.0-189.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","190","97571","0.0-190.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","385.90000000596046","img/land1.png","75","386.59999999403954","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","191","97873","0.0-191.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","192","98435","0.0-192.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","561.2000000029802","img/land6.png","75","562.0999999940395","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","193","98737","0.0-193.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","194","99291","0.0-194.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","552.2000000029802","img/land2.png","74","553","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","195","99592","0.0-195.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","196","100315","0.0-196.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","721.9000000059605","img/land2.png","75","722.7000000029802","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","197","100618","0.0-197.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","198","100987","0.0-198.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","368.29999999701977","img/land2.png","74","370.3999999910593","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","199","101292","0.0-199.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","200","101778","0.0-200.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","484.90000000596046","img/land1.png","74","485.40000000596046","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","201","102080","0.0-201.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","202","102651","0.0-202.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","569.5","img/land6.png","74","570.2999999970198","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","203","102956","0.0-203.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","204","103305","0.0-204.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","348.20000000298023","img/land2.png","75","348.90000000596046","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","205","103612","0.0-205.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","206","104122","0.0-206.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","508.59999999403954","img/land2.png","74","509.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","207","104423","0.0-207.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","208","104963","0.0-208.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","538.7999999970198","img/land1.png","74","539.4000000059605","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","209","105268","0.0-209.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","210","105674","0.0-210.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","404.40000000596046","img/land1.png","74","405.20000000298023","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","211","105975","0.0-211.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","212","106561","0.0-212.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","585.0999999940395","img/land1.png","75","585.8000000119209","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","213","106865","0.0-213.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","214","107537","0.0-214.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","670.2999999970198","img/land6.png","74","671","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","215","107838","0.0-215.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","216","108561","0.0-216.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","722.7999999970198","img/land2.png","75","723.3999999910593","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","217","108864","0.0-217.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","218","109393","0.0-218.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","528.0999999940395","img/land2.png","75","528.5999999940395","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","219","109697","0.0-219.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","220","110113","0.0-220.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","415.29999999701977","img/land2.png","74","415.70000000298023","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","221","110419","0.0-221.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","222","111433","0.0-222.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1013.5","img/land6.png","75","1014","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","223","111736","0.0-223.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","224","112362","0.0-224.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","625.3999999910593","img/land2.png","74","625.8999999910593","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","225","112663","0.0-225.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","226","113394","0.0-226.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","730.3999999910593","img/land2.png","74","731.3000000119209","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","227","113697","0.0-227.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","228","114315","0.0-228.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","616.5","img/land2.png","74","617.2000000029802","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","229","114616","0.0-229.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","230","115218","0.0-230.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","600.9000000059605","img/land6.png","75","601.5999999940395","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","231","115523","0.0-231.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","232","116076","0.0-232.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","552.7000000029802","img/land1.png","74","553.2999999970198","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","233","116380","0.0-233.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","234","117002","0.0-234.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","620.7000000029802","img/land2.png","76","621.5","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","235","117307","0.0-235.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","236","117762","0.0-236.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","454.70000000298023","img/land2.png","75","455.29999999701977","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","237","118069","0.0-237.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","238","118499","0.0-238.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","429","img/land2.png","75","429.90000000596046","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","239","118801","0.0-239.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","240","119610","0.0-240.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","808.2999999970198","img/land1.png","74","808.8999999910593","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","241","119916","0.0-241.0","3HHRAGRYX9RED2X70WPM84MM45RO95","A2R75YFKVALBXE","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
