"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","153","101402","0.0-153.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","154","102075","0.0-154.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","671.8999999761581","img/land5.png","74","673.1000000238419","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","155","102378","0.0-155.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","156","103044","0.0-156.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","665.2000000476837","img/land1.png","75","666.2000000476837","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","157","103348","0.0-157.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","158","103947","0.0-158.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","594.6999999284744","img/land1.png","75","596","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","159","104249","0.0-159.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","160","104820","0.0-160.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","568.8999999761581","img/land3.png","76","570.2999999523163","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","161","105122","0.0-161.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","105595","0.0-162.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","472","img/land3.png","76","473.2000000476837","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","163","105897","0.0-163.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","106404","0.0-164.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","505.7999999523163","img/land3.png","76","506.8000000715256","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","165","106707","0.0-165.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","107332","0.0-166.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","622.7999999523163","img/land5.png","74","624.2999999523163","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","167","107634","0.0-167.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","107987","0.0-168.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","351.5","img/land5.png","74","352.60000002384186","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","169","108289","0.0-169.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","108508","0.0-170.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","218.29999995231628","img/land5.png","74","219.19999992847443","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","171","108810","0.0-171.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","109100","0.0-172.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","287.60000002384186","img/land5.png","74","289.10000002384186","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","173","109401","0.0-173.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","109708","0.0-174.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","304.2999999523163","img/land5.png","74","305.7999999523163","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","175","110010","0.0-175.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","110178","0.0-176.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","168.39999997615814","img/land5.png","74","168.80000007152557","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","177","110480","0.0-177.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","111012","0.0-178.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","530.5999999046326","img/land1.png","75","531.6999999284744","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","179","111314","0.0-179.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","111954","0.0-180.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","639.2999999523163","img/land5.png","74","640.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","181","112256","0.0-181.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","182","112595","0.0-182.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","337.60000002384186","img/land5.png","74","338.8000000715256","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","183","112896","0.0-183.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","184","113140","0.0-184.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","241.89999997615814","img/land5.png","74","243.40000009536743","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","185","113443","0.0-185.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","186","113564","0.0-186.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","119.29999995231628","img/land5.png","74","120.59999990463257","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","187","113866","0.0-187.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","188","114483","0.0-188.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","616.2999999523163","img/land3.png","76","616.8000000715256","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","189","114785","0.0-189.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","190","115476","0.0-190.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","689.1000000238419","img/land5.png","74","690.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","191","115777","0.0-191.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","192","116194","0.0-192.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","415.5","img/land5.png","74","416.8000000715256","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","193","116495","0.0-193.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","194","116884","0.0-194.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","386.6999999284744","img/land5.png","74","388.09999990463257","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","195","117187","0.0-195.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","196","117444","0.0-196.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","255.39999997615814","img/land5.png","74","256.2999999523163","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","197","117746","0.0-197.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","198","118011","0.0-198.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","263.60000002384186","img/land1.png","74","264.40000009536743","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","199","118312","0.0-199.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","200","118860","0.0-200.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","545.6000000238419","img/land5.png","74","547.2999999523163","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","201","119163","0.0-201.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","202","119764","0.0-202.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","599.3999999761581","img/land3.png","76","600.7999999523163","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","203","120066","0.0-203.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","204","120700","0.0-204.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","632.5","img/land5.png","74","633.3999999761581","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","205","121001","0.0-205.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","206","121348","0.0-206.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","344.39999997615814","img/land5.png","74","346","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","207","121650","0.0-207.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","208","122179","0.0-208.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","527.5","img/land1.png","75","528.6999999284744","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","209","122480","0.0-209.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","210","122860","0.0-210.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","378.2000000476837","img/land1.png","75","379.2000000476837","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","211","123162","0.0-211.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","212","123843","0.0-212.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","679.6999999284744","img/land5.png","74","681.1000000238419","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","213","124145","0.0-213.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","214","124483","0.0-214.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","336.2999999523163","img/land5.png","74","337.60000002384186","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","215","124785","0.0-215.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","216","125012","0.0-216.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","225.29999995231628","img/land3.png","74","226.79999995231628","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","217","125328","0.0-217.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","218","125898","0.0-218.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","568.7999999523163","img/land5.png","74","570","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","219","126200","0.0-219.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","220","126868","0.0-220.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","666.8999999761581","img/land1.png","75","667.8999999761581","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","221","127170","0.0-221.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","222","127851","0.0-222.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","679.5","img/land5.png","74","680.7999999523163","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","223","128152","0.0-223.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","224","129044","0.0-224.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","891.2999999523163","img/land1.png","75","892","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","225","129346","0.0-225.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","226","129947","0.0-226.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","599.5","img/land5.png","74","600.6999999284744","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","227","130248","0.0-227.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","228","130548","0.0-228.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","297.7999999523163","img/land5.png","74","299.39999997615814","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","229","130850","0.0-229.0","3634BBTX0PGDIQDH5NC9Y3CBVIFIF0","A1ATL3G98SFW4V","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
