"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","156","69222","0.0-156.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","50.10000014305115","img/land4.png","76","51","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","157","69534","0.0-157.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","158","69670","0.0-158.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","134.59999990463257","img/land4.png","76","135.59999990463257","3","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","159","69972","0.0-159.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","160","70174","0.0-160.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","200.79999995231628","img/land6.png","76","201.60000014305115","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","161","70476","0.0-161.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","70627","0.0-162.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","149.89999985694885","img/land2.png","76","150.79999995231628","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","163","70929","0.0-163.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","70984","0.0-164.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","54.09999990463257","img/land4.png","76","55","3","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","165","71285","0.0-165.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","71413","0.0-166.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","127","img/land2.png","76","127.90000009536743","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","167","71716","0.0-167.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","71846","0.0-168.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","128.89999985694885","img/land6.png","75","129.89999985694885","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","169","72148","0.0-169.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","72379","0.0-170.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","230.20000004768372","img/land6.png","75","231.09999990463257","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","171","72680","0.0-171.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","73049","0.0-172.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","367.90000009536743","img/land4.png","76","369","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","173","73351","0.0-173.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","73469","0.0-174.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","117.5","img/land4.png","76","118.59999990463257","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","175","73771","0.0-175.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","73833","0.0-176.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","61.19999980926514","img/land2.png","75","61.90000009536743","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","177","74135","0.0-177.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","74294","0.0-178.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","158.5","img/land6.png","76","159.20000004768372","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","179","74596","0.0-179.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","74792","0.0-180.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","194.60000014305115","img/land2.png","75","195.40000009536743","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","181","75093","0.0-181.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","html-keyboard-response","182","77459","0.0-182.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","","","","","","","","","","","","",""
"","image-keyboard-response","183","78898","0.0-183.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","1437.1999998092651","img/land5.png","76","1438.1000001430511","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","184","79199","0.0-184.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","185","79348","0.0-185.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","148","img/land3.png","75","149","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","186","79650","0.0-186.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","187","79823","0.0-187.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","172.09999990463257","img/land3.png","74","172.70000004768372","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","188","80125","0.0-188.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","189","80261","0.0-189.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","135.29999995231628","img/land5.png","75","136.20000004768372","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","190","80576","0.0-190.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","191","80966","0.0-191.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","388.59999990463257","img/land3.png","76","389.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","192","81267","0.0-192.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","193","81674","0.0-193.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","406.10000014305115","img/land5.png","76","406.89999985694885","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","194","81976","0.0-194.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","195","82165","0.0-195.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","188.19999980926514","img/land1.png","75","189.10000014305115","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","196","82467","0.0-196.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","197","82653","0.0-197.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","184.79999995231628","img/land1.png","75","185.90000009536743","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","198","82955","0.0-198.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","199","83328","0.0-199.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","372.09999990463257","img/land3.png","75","373.19999980926514","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","200","83631","0.0-200.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","201","83865","0.0-201.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","233.70000004768372","img/land3.png","75","234.70000004768372","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","202","84167","0.0-202.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","203","84640","0.0-203.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","472.2000000476837","img/land5.png","75","473.09999990463257","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","204","84942","0.0-204.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","205","84995","0.0-205.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","51.5","img/land1.png","76","52.10000014305115","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","206","85297","0.0-206.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","207","85707","0.0-207.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","408.90000009536743","img/land3.png","75","409.7000000476837","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","208","86009","0.0-208.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","209","86235","0.0-209.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","225.40000009536743","img/land1.png","76","226.40000009536743","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","210","86536","0.0-210.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","211","86694","0.0-211.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","156.5","img/land3.png","75","157.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","212","86996","0.0-212.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","213","87313","0.0-213.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","316.5","img/land1.png","75","317.5","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","214","87615","0.0-214.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","215","87725","0.0-215.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","109","img/land3.png","76","109.79999995231628","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","216","88027","0.0-216.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","217","88230","0.0-217.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","201.5","img/land3.png","76","202.30000019073486","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","218","88532","0.0-218.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","219","88592","0.0-219.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","59","img/land1.png","75","60","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","220","88894","0.0-220.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","221","89061","0.0-221.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","166.39999985694885","img/land3.png","75","167.09999990463257","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","222","89362","0.0-222.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","223","89391","0.0-223.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","27.200000047683716","img/land3.png","76","28","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","224","89693","0.0-224.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","225","89897","0.0-225.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","202.5","img/land3.png","76","203.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","226","90199","0.0-226.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","227","90334","0.0-227.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","133.90000009536743","img/land5.png","76","134.79999995231628","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","228","90636","0.0-228.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","229","90696","0.0-229.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","58.90000009536743","img/land3.png","75","59.89999985694885","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","230","90998","0.0-230.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","231","91152","0.0-231.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","153.09999990463257","img/land3.png","75","154.09999990463257","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","232","91454","0.0-232.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","233","91475","0.0-233.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","19.699999809265137","img/land1.png","76","20.5","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","234","91776","0.0-234.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
