"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","161","119898","0.0-161.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","120955","0.0-162.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","1053.9000000059605","img/land3.png","74","1056.5999999940395","1","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","163","121258","0.0-163.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","121718","0.0-164.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","456.30000001192093","img/land3.png","74","459","1","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","165","122021","0.0-165.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","122419","0.0-166.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","395.59999999403954","img/land3.png","74","398","1","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","167","122723","0.0-167.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","123591","0.0-168.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","864.5999999940395","img/land1.png","76","867.3999999761581","3","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","169","123894","0.0-169.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","html-keyboard-response","170","126675","0.0-170.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","","","","","","","","","","","","",""
"","image-keyboard-response","171","128960","0.0-171.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","2283.0999999940395","img/land6.png","74","2285.199999988079","1","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","172","129264","0.0-172.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","173","130279","0.0-173.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","1011.5999999940395","img/land5.png","75","1014.6000000238419","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","174","130583","0.0-174.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","175","131706","0.0-175.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","1120","img/land4.png","74","1122.7000000178814","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","176","132010","0.0-176.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","177","132959","0.0-177.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","945.9000000059605","img/land4.png","75","949.2999999821186","2","0","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","178","133263","0.0-178.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","179","134556","0.0-179.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","1289.9000000059605","img/land5.png","74","1292.699999988079","1","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","180","134860","0.0-180.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","181","135478","0.0-181.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","614.5999999940395","img/land4.png","74","617.4000000059605","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","182","135783","0.0-182.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","183","136123","0.0-183.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","337","img/land4.png","74","339.69999998807907","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","184","136430","0.0-184.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","185","136824","0.0-185.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","390.30000001192093","img/land4.png","74","393.7000000178814","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","186","137128","0.0-186.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","187","137474","0.0-187.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","344","img/land4.png","74","346.5","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","188","137780","0.0-188.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","189","138386","0.0-189.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","602.8999999761581","img/land5.png","75","605.5","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","190","138689","0.0-190.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","191","139539","0.0-191.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","847.5","img/land6.png","75","849.5","2","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","192","139843","0.0-192.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","193","140303","0.0-193.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","457.2999999821186","img/land4.png","75","460.09999999403954","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","194","140619","0.0-194.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","195","141039","0.0-195.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","417.19999998807907","img/land4.png","75","419.69999998807907","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","196","141345","0.0-196.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","197","141764","0.0-197.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","416.40000000596046","img/land4.png","75","419","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","198","142079","0.0-198.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","199","142738","0.0-199.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","656.4000000059605","img/land5.png","74","658.9000000059605","1","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","200","143042","0.0-200.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","201","143558","0.0-201.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","513.0999999940395","img/land4.png","75","515.7999999821186","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","202","143861","0.0-202.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","203","144195","0.0-203.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","330.80000001192093","img/land4.png","75","333.69999998807907","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","204","144499","0.0-204.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","205","144881","0.0-205.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","378.69999998807907","img/land4.png","75","381.5","2","0","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","206","145185","0.0-206.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","207","145653","0.0-207.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","464.09999999403954","img/land4.png","74","467.09999999403954","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","208","145957","0.0-208.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","209","146544","0.0-209.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","583.5999999940395","img/land4.png","74","586.9000000059605","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","210","146848","0.0-210.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","211","147488","0.0-211.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","637","img/land6.png","75","639.5999999940395","2","0","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","212","147791","0.0-212.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","213","148570","0.0-213.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","776.1999999880791","img/land5.png","76","778.7999999821186","3","0","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","214","148874","0.0-214.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","215","149959","0.0-215.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","1082","img/land4.png","75","1084.699999988079","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","216","150263","0.0-216.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","217","150929","0.0-217.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","663.4000000059605","img/land6.png","74","666","1","0","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","218","151233","0.0-218.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","219","152383","0.0-219.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","1146.5","img/land4.png","75","1149.300000011921","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","220","152686","0.0-220.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","221","153792","0.0-221.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","1102.9000000059605","img/land5.png","76","1105.8999999761581","3","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","222","154095","0.0-222.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","223","154857","0.0-223.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","759.1000000238419","img/land6.png","74","761.9000000059605","1","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","224","155160","0.0-224.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","225","156054","0.0-225.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","891","img/land4.png","75","893.7000000178814","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","226","156358","0.0-226.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","227","157083","0.0-227.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","722.7999999821186","img/land5.png","76","725.5","3","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","228","157387","0.0-228.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","229","158294","0.0-229.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","903.4000000059605","img/land4.png","75","906.0999999940395","2","0","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","230","158597","0.0-230.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","231","159470","0.0-231.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","869.9000000059605","img/land6.png","76","872.5","3","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","232","159774","0.0-232.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","233","160548","0.0-233.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","772.2000000178814","img/land4.png","75","773.9000000059605","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","234","160851","0.0-234.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","235","161231","0.0-235.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","376.2000000178814","img/land4.png","75","378.90000000596046","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","236","161534","0.0-236.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","237","162453","0.0-237.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","915.6999999880791","img/land5.png","74","918.5","1","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","238","162756","0.0-238.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","163156","0.0-239.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","396.40000000596046","img/land5.png","74","399","1","0","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","240","163459","0.0-240.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","164083","0.0-241.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","619.4000000059605","img/land5.png","74","622.9000000059605","1","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","242","164386","0.0-242.0","33JKGHPFYDGB21GPOQTEY1S1DSJNM9","A1CPY1HLCFTIL1","3THR0FZ95PF7SK0MYRNAOUHTWA4OLV","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
