"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","161","82360","0.0-161.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","83010","0.0-162.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","648.5","img/land1.png","74","650.4000000059605","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","163","83315","0.0-163.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","83745","0.0-164.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","427.80000001192093","img/land1.png","74","430.09999999403954","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","165","84049","0.0-165.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","84713","0.0-166.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","662.0999999940395","img/land6.png","76","663.5999999940395","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","167","85016","0.0-167.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","85739","0.0-168.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","720.9000000059605","img/land3.png","75","723.0999999940395","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","169","86043","0.0-169.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","86514","0.0-170.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","468.10000002384186","img/land6.png","76","470.40000000596046","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","171","86818","0.0-171.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","87330","0.0-172.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","508","img/land3.png","75","510.59999999403954","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","173","87635","0.0-173.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","88026","0.0-174.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","387.59999999403954","img/land3.png","75","390","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","175","88332","0.0-175.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","88858","0.0-176.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","523.7000000178814","img/land1.png","76","525.6999999880791","3","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","177","89161","0.0-177.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","89626","0.0-178.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","461.80000001192093","img/land3.png","75","463.7999999821186","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","179","89928","0.0-179.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","90296","0.0-180.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","365.90000000596046","img/land3.png","75","367.5","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","181","90599","0.0-181.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","182","90976","0.0-182.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","375.19999998807907","img/land3.png","75","376.90000000596046","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","183","91280","0.0-183.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","184","91657","0.0-184.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","375.19999998807907","img/land3.png","75","377.2000000178814","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","185","91974","0.0-185.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","186","92328","0.0-186.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","351.5","img/land3.png","75","353.19999998807907","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","187","92630","0.0-187.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","188","92976","0.0-188.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","344","img/land3.png","75","345.7000000178814","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","189","93279","0.0-189.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","190","93919","0.0-190.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","638.0999999940395","img/land1.png","74","639.5","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","191","94222","0.0-191.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","192","94664","0.0-192.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","440.39999997615814","img/land3.png","75","441.89999997615814","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","193","94967","0.0-193.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","194","95607","0.0-194.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","638.5","img/land6.png","76","640.1000000238419","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","195","95910","0.0-195.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","196","96673","0.0-196.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","760.4000000059605","img/land1.png","74","762.3000000119209","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","197","96977","0.0-197.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","198","97616","0.0-198.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","635.2000000178814","img/land3.png","75","637.6999999880791","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","199","97919","0.0-199.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","200","98618","0.0-200.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","696.3000000119209","img/land1.png","74","698.5","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","201","98921","0.0-201.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","202","99385","0.0-202.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","462.19999998807907","img/land3.png","75","464","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","203","99690","0.0-203.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","204","100058","0.0-204.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","364.2999999821186","img/land3.png","75","367.19999998807907","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","205","100362","0.0-205.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","206","100926","0.0-206.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","562.7999999821186","img/land1.png","74","564.2999999821186","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","207","101230","0.0-207.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","208","101646","0.0-208.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","414.69999998807907","img/land3.png","75","416.40000000596046","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","209","101949","0.0-209.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","210","102326","0.0-210.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","375.80000001192093","img/land3.png","75","377.30000001192093","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","211","102630","0.0-211.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","212","103342","0.0-212.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","709.7000000178814","img/land6.png","76","711.2000000178814","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","213","103644","0.0-213.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","214","104095","0.0-214.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","449.09999999403954","img/land3.png","75","450.80000001192093","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","215","104397","0.0-215.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","216","104959","0.0-216.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","559.5999999940395","img/land6.png","76","561.5","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","217","105264","0.0-217.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","218","106238","0.0-218.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","971.3000000119209","img/land1.png","74","973.6999999880791","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","219","106541","0.0-219.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","220","106998","0.0-220.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","454","img/land1.png","74","456","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","221","107301","0.0-221.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","222","107639","0.0-222.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","336.39999997615814","img/land1.png","74","338.19999998807907","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","223","107942","0.0-223.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","224","108591","0.0-224.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","646.3000000119209","img/land3.png","75","648.3000000119209","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","225","108895","0.0-225.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","226","109254","0.0-226.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","355.59999999403954","img/land3.png","75","358","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","227","109557","0.0-227.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","228","109912","0.0-228.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","352.5","img/land3.png","75","354.7000000178814","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","229","110216","0.0-229.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","230","110536","0.0-230.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","316.7999999821186","img/land3.png","75","319.7999999821186","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","231","110840","0.0-231.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","232","111181","0.0-232.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","338.7999999821186","img/land3.png","75","340.5","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","233","111484","0.0-233.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","234","111822","0.0-234.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","335.89999997615814","img/land3.png","75","337.59999999403954","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","235","112125","0.0-235.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","236","112477","0.0-236.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","350.7000000178814","img/land3.png","75","352.40000000596046","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","237","112780","0.0-237.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","238","113093","0.0-238.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","310.90000000596046","img/land3.png","75","312.90000000596046","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","239","113396","0.0-239.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","240","113709","0.0-240.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","311.30000001192093","img/land3.png","75","313","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","241","114012","0.0-241.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","242","114677","0.0-242.0","3FQ5JJ512MAGCDGM3EGYJO0XOAQKND","A1FMVUYV72MUO3","3JAOYN9IHLO1QRHB9NZI45P11ZM33A","","660.9000000059605","img/land6.png","76","664","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
