"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","241","141158","0.0-241.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","242","141656","0.0-242.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","497.30000001192093","img/land3.png","75","497.89999997615814","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","243","141957","0.0-243.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","244","142664","0.0-244.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","705.5999999642372","img/land6.png","76","706.1000000238419","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","245","142965","0.0-245.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","143576","0.0-246.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","610.6999999880791","img/land1.png","74","611.1000000238419","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","247","143877","0.0-247.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","144224","0.0-248.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","345.69999998807907","img/land1.png","74","346.2000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","249","144525","0.0-249.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","145041","0.0-250.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","514.5999999642372","img/land1.png","74","515.1999999880791","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","251","145342","0.0-251.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","145903","0.0-252.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","560.6999999880791","img/land6.png","76","561.1000000238419","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","253","146205","0.0-253.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","146895","0.0-254.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","690.3999999761581","img/land1.png","74","690.6999999880791","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","255","147197","0.0-255.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","147840","0.0-256.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","642.1999999880791","img/land3.png","75","642.6999999880791","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","257","148142","0.0-257.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","148888","0.0-258.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","745.0999999642372","img/land1.png","74","745.6999999880791","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","259","149190","0.0-259.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","260","149648","0.0-260.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","457.30000001192093","img/land1.png","74","458","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","261","149949","0.0-261.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","262","150383","0.0-262.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","434.10000002384186","img/land1.png","74","434.69999998807907","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","263","150685","0.0-263.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","264","151256","0.0-264.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","570.1000000238419","img/land6.png","76","570.8999999761581","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","265","151557","0.0-265.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","266","152249","0.0-266.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","690.6000000238419","img/land1.png","74","691.2000000476837","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","267","152549","0.0-267.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","268","153303","0.0-268.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","753.6999999880791","img/land3.png","75","754.1000000238419","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","269","153604","0.0-269.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","270","154272","0.0-270.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","666.8000000119209","img/land1.png","74","667.3999999761581","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","271","154573","0.0-271.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","272","154984","0.0-272.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","410.19999998807907","img/land1.png","74","410.80000001192093","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","273","155285","0.0-273.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","274","155904","0.0-274.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","617.8000000119209","img/land6.png","76","618.3000000119209","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","275","156208","0.0-275.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","276","156632","0.0-276.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","423.10000002384186","img/land6.png","76","423.60000002384186","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","277","156934","0.0-277.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","157575","0.0-278.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","641.4000000357628","img/land1.png","74","641.8999999761581","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","279","157887","0.0-279.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","158688","0.0-280.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","799.3000000119209","img/land6.png","76","800","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","281","158989","0.0-281.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","159608","0.0-282.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","617.5999999642372","img/land1.png","74","618","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","283","159908","0.0-283.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","160224","0.0-284.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","315.30000001192093","img/land1.png","74","315.80000001192093","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","285","160526","0.0-285.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","160968","0.0-286.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","441.69999998807907","img/land1.png","74","442.19999998807907","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","287","161270","0.0-287.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","161664","0.0-288.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","393.5","img/land1.png","74","393.9000000357628","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","289","161965","0.0-289.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","162519","0.0-290.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","553.8000000119209","img/land3.png","75","554.1999999880791","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","291","162821","0.0-291.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","163263","0.0-292.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","441.69999998807907","img/land3.png","75","442.30000001192093","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","293","163565","0.0-293.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","164080","0.0-294.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","514.1000000238419","img/land6.png","76","514.5999999642372","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","295","164381","0.0-295.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","164792","0.0-296.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","410.60000002384186","img/land1.png","76","411","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","297","165093","0.0-297.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","165631","0.0-298.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","537.6999999880791","img/land1.png","74","538.0999999642372","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","299","165933","0.0-299.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","166353","0.0-300.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","419.0999999642372","img/land1.png","74","419.7000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","301","166654","0.0-301.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","167855","0.0-302.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","1200.9000000357628","img/land5.png","76","1201.3999999761581","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","303","168157","0.0-303.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","168695","0.0-304.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","537.7999999523163","img/land5.png","74","538.1999999880791","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","305","168996","0.0-305.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","169696","0.0-306.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","699.1000000238419","img/land2.png","75","699.8000000119209","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","307","169998","0.0-307.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","170640","0.0-308.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","641.2999999523163","img/land5.png","74","641.6000000238419","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","309","170940","0.0-309.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","171416","0.0-310.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","475","img/land4.png","75","475.30000001192093","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","311","171728","0.0-311.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","172423","0.0-312.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","694.4000000357628","img/land4.png","75","695","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","313","172724","0.0-313.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","173104","0.0-314.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","378.7000000476837","img/land4.png","76","379.19999998807907","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","315","173405","0.0-315.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","173743","0.0-316.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","337.4000000357628","img/land4.png","76","337.89999997615814","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","317","174045","0.0-317.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","174872","0.0-318.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","827","img/land2.png","74","827.6999999880791","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","319","175174","0.0-319.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","175664","0.0-320.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","489.30000001192093","img/land2.png","74","489.69999998807907","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","321","175966","0.0-321.0","3X66WABAJX446NRTV4B4CIAYDN43GM","A30RAYNDOWQ61S","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
