"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","161","76319","0.0-161.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","76379","0.0-162.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","57.200000000186265","img/land5.png","75","58.89999999944121","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","163","76682","0.0-163.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","76762","0.0-164.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","78.3999999994412","img/land4.png","75","80.09999999962747","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","165","77065","0.0-165.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","77213","0.0-166.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","146","img/land5.png","76","147.80000000074506","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","167","77515","0.0-167.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","77595","0.0-168.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","77.20000000018626","img/land5.png","75","79.59999999962747","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","169","77898","0.0-169.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","77975","0.0-170.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","73.90000000037253","img/land2.png","75","75.79999999981374","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","171","78278","0.0-171.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","78363","0.0-172.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","82.8999999994412","img/land4.png","76","84.80000000074506","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","173","78665","0.0-173.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","78775","0.0-174.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","107.5","img/land2.png","74","109.29999999981374","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","175","79078","0.0-175.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","79143","0.0-176.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","63.09999999962747","img/land2.png","76","64.8999999994412","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","177","79447","0.0-177.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","79898","0.0-178.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","448","img/land5.png","76","449.90000000037253","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","179","80199","0.0-179.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","80498","0.0-180.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","296.29999999981374","img/land2.png","75","298.59999999962747","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","181","80810","0.0-181.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","html-keyboard-response","182","247831","0.0-182.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","","","","","","","","","","","","",""
"","image-keyboard-response","183","248404","0.0-183.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","571.6000000005588","img/land1.png","75","573.2999999998137","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","184","248707","0.0-184.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","185","248836","0.0-185.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","126.20000000018626","img/land6.png","75","128.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","186","249140","0.0-186.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","187","249705","0.0-187.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","562.0999999996275","img/land6.png","74","563.9000000003725","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","188","250008","0.0-188.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","189","250124","0.0-189.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","112.90000000037253","img/land6.png","74","115.79999999981374","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","190","250427","0.0-190.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","191","250449","0.0-191.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","19.300000000745058","img/land6.png","75","21.09999999962747","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","192","250753","0.0-192.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","193","250769","0.0-193.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","14.300000000745058","img/land6.png","75","16.200000000186265","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","194","251073","0.0-194.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","195","251109","0.0-195.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","33.69999999925494","img/land3.png","75","36.299999999813735","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","196","251412","0.0-196.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","197","251603","0.0-197.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","188.1000000005588","img/land6.png","74","190","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","198","251906","0.0-198.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","199","252151","0.0-199.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","242.29999999981374","img/land6.png","76","244.6000000005588","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","200","252455","0.0-200.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","201","252469","0.0-201.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","10.5","img/land1.png","75","13.299999999813735","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","202","252787","0.0-202.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","203","252884","0.0-203.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","94.70000000018626","img/land1.png","75","96.29999999981374","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","204","253187","0.0-204.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","205","253200","0.0-205.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","9.200000000186265","img/land6.png","76","11.900000000372529","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","206","253503","0.0-206.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","207","253572","0.0-207.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","66.1000000005588","img/land1.png","75","67.8999999994412","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","208","253875","0.0-208.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","209","253943","0.0-209.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","66","img/land1.png","76","67.80000000074506","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","210","254246","0.0-210.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","211","254258","0.0-211.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","9.299999999813735","img/land3.png","76","12.100000000558794","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","212","254561","0.0-212.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","213","254875","0.0-213.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","311.79999999981374","img/land6.png","74","313.70000000018626","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","214","255178","0.0-214.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","215","255420","0.0-215.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","237.20000000018626","img/land6.png","76","239.20000000018626","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","216","255723","0.0-216.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","217","255731","0.0-217.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","5.2999999998137355","img/land6.png","76","8","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","218","256034","0.0-218.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","219","256672","0.0-219.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","636.5","img/land1.png","74","638.2000000001863","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","220","256975","0.0-220.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","221","257411","0.0-221.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","435.1000000005588","img/land6.png","74","436.6000000005588","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","222","257714","0.0-222.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","223","258063","0.0-223.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","346.70000000018626","img/land6.png","75","348.79999999981374","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","224","258366","0.0-224.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","225","258704","0.0-225.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","335.70000000018626","img/land6.png","75","337.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","226","259007","0.0-226.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","227","259286","0.0-227.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","275.79999999981374","img/land3.png","75","277.79999999981374","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","228","259588","0.0-228.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","229","259600","0.0-229.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","10.299999999813735","img/land6.png","76","12.200000000186265","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","230","259904","0.0-230.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","231","259950","0.0-231.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","43.69999999925494","img/land3.png","76","45.5","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","232","260253","0.0-232.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","233","260598","0.0-233.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","342.59999999962747","img/land3.png","74","344.5","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","234","260901","0.0-234.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","235","261232","0.0-235.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","328.40000000037253","img/land3.png","76","330.6000000005588","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","236","261548","0.0-236.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","237","261630","0.0-237.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","79.29999999981374","img/land1.png","76","81.20000000018626","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","238","261934","0.0-238.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","262234","0.0-239.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","297.40000000037253","img/land6.png","75","299.29999999981374","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","240","262536","0.0-240.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","262698","0.0-241.0","30H4UDGLT34B5MS245662QXWE6JMP2","A3R97T5D3RR9JX","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","159.8999999994412","img/land1.png","76","161.79999999981374","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
