"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","154","199415","0.0-154.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","803.6999999955297","img/land5.png","75","804.3999999985099","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","155","199717","0.0-155.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","156","200391","0.0-156.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","673.4000000059605","img/land1.png","74","674.0999999940395","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","157","200692","0.0-157.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","158","201424","0.0-158.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","730.6000000014901","img/land3.png","76","731.5","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","159","201725","0.0-159.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","160","202977","0.0-160.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1251.1000000014901","img/land5.png","75","1251.6999999955297","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","161","203278","0.0-161.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","204028","0.0-162.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","749","img/land5.png","75","749.5999999940395","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","163","204329","0.0-163.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","205056","0.0-164.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","725.7999999970198","img/land1.png","74","726.5","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","165","205356","0.0-165.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","206034","0.0-166.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","676.7000000029802","img/land5.png","75","677.3999999985099","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","167","206336","0.0-167.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","206970","0.0-168.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","633.4000000059605","img/land1.png","74","634.0999999940395","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","169","207272","0.0-169.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","207921","0.0-170.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","647","img/land5.png","75","648.1000000014901","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","171","208222","0.0-171.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","208827","0.0-172.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","603.6000000014901","img/land5.png","75","604.7000000029802","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","173","209128","0.0-173.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","209857","0.0-174.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","727.5","img/land5.png","75","728.2000000029802","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","175","210159","0.0-175.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","210816","0.0-176.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","655.5999999940395","img/land1.png","74","656.1000000014901","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","177","211117","0.0-177.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","211836","0.0-178.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","718.3000000044703","img/land5.png","75","718.9000000059605","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","179","212138","0.0-179.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","212955","0.0-180.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","816.3000000044703","img/land3.png","76","817","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","181","213258","0.0-181.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","html-keyboard-response","182","221109","0.0-182.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","","","","","","","","","","","","",""
"","image-keyboard-response","183","222494","0.0-183.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1384.2000000029802","img/land2.png","74","1384.6999999955297","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","184","222795","0.0-184.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","185","223601","0.0-185.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","805.1000000014901","img/land2.png","74","805.8999999985099","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","186","223903","0.0-186.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","187","224720","0.0-187.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","816.3999999985099","img/land2.png","74","816.8999999985099","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","188","225022","0.0-188.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","189","226041","0.0-189.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1018.3999999985099","img/land6.png","75","1019.2000000029802","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","190","226343","0.0-190.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","191","227380","0.0-191.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1036.7000000029802","img/land2.png","74","1037.2000000029802","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","192","227682","0.0-192.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","193","228850","0.0-193.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1166.7000000029802","img/land4.png","75","1167.5","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","194","229151","0.0-194.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","195","230381","0.0-195.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1228.7000000029802","img/land6.png","74","1229.6999999955297","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","196","230683","0.0-196.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","197","232052","0.0-197.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1368.3000000044703","img/land2.png","74","1369.2000000029802","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","198","232354","0.0-198.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","199","233581","0.0-199.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1225.6999999955297","img/land4.png","75","1226.6000000014901","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","200","233882","0.0-200.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","201","235173","0.0-201.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1289.8999999985099","img/land2.png","75","1290.8999999985099","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","202","235477","0.0-202.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","203","236283","0.0-203.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","805","img/land2.png","75","805.8000000044703","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","204","236584","0.0-204.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","205","237701","0.0-205.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1116","img/land4.png","75","1116.4000000059605","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","206","238003","0.0-206.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","207","238869","0.0-207.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","865.2000000029802","img/land6.png","75","865.7999999970198","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","208","239170","0.0-208.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","209","240131","0.0-209.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","959.1999999955297","img/land2.png","75","960.1000000014901","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","210","240433","0.0-210.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","211","241263","0.0-211.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","828.5","img/land6.png","74","829.2999999970198","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","212","241564","0.0-212.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","213","242397","0.0-213.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","833","img/land2.png","75","833.6999999955297","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","214","242699","0.0-214.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","215","243470","0.0-215.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","770.2999999970198","img/land2.png","75","771","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","216","243772","0.0-216.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","217","244532","0.0-217.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","759.6000000014901","img/land2.png","75","760.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","218","244841","0.0-218.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","219","245634","0.0-219.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","792.2999999970198","img/land2.png","75","793.1000000014901","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","220","245936","0.0-220.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","221","246642","0.0-221.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","705.6999999955297","img/land2.png","75","706.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","222","246943","0.0-222.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","223","247776","0.0-223.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","831.6000000014901","img/land2.png","75","832.1000000014901","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","224","248077","0.0-224.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","225","248858","0.0-225.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","780.2999999970198","img/land2.png","75","781","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","226","249160","0.0-226.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","227","249897","0.0-227.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","736.6000000014901","img/land2.png","75","737.2000000029802","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","228","250199","0.0-228.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","229","250826","0.0-229.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","626.6000000014901","img/land2.png","75","627.2000000029802","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","230","251127","0.0-230.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","231","251991","0.0-231.0","39U1BHVTDMD8BSDZF4ABB1PN3BW3T3","A1P6OXEJ86HQRM","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","863.6000000014901","img/land6.png","74","864.0999999940395","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
