"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","156","158565","0.0-156.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1100.8999999910593","img/land5.png","75","1102.7999999970198","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","157","158870","0.0-157.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","158","159955","0.0-158.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1082.1000000089407","img/land2.png","76","1084.5","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","159","160259","0.0-159.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","160","161181","0.0-160.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","919.1000000089407","img/land2.png","76","921.3000000119209","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","161","161485","0.0-161.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","162586","0.0-162.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1099.5","img/land5.png","75","1101.2000000029802","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","163","162890","0.0-163.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","164044","0.0-164.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1150.5","img/land2.png","76","1152.9000000059605","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","165","164348","0.0-165.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","165385","0.0-166.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1034.800000011921","img/land2.png","76","1036.800000011921","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","167","165689","0.0-167.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","166683","0.0-168.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","990.7999999970198","img/land2.png","76","992.9000000059605","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","169","166987","0.0-169.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","168024","0.0-170.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1034.0999999940395","img/land1.png","75","1036","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","171","168328","0.0-171.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","169245","0.0-172.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","914.0999999940395","img/land2.png","75","916.2999999970198","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","173","169549","0.0-173.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","170729","0.0-174.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1178.0999999940395","img/land2.png","76","1179.5999999940395","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","175","171031","0.0-175.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","172040","0.0-176.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1006.5","img/land1.png","75","1008.5999999940395","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","177","172343","0.0-177.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","173488","0.0-178.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1141.3999999910593","img/land5.png","75","1144.0999999940395","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","179","173792","0.0-179.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","174869","0.0-180.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1074.4000000059605","img/land1.png","75","1076.5","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","181","175173","0.0-181.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","html-keyboard-response","182","185737","0.0-182.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","","","","","","","","","","","","",""
"","image-keyboard-response","183","187606","0.0-183.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1865.9000000059605","img/land3.png","74","1868.7000000029802","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","184","187912","0.0-184.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","185","189428","0.0-185.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1514.1000000089407","img/land4.png","74","1516.2000000029802","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","186","189732","0.0-186.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","187","191390","0.0-187.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1655.7000000029802","img/land3.png","75","1657.9000000059605","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","188","191694","0.0-188.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","189","193259","0.0-189.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1562.800000011921","img/land4.png","74","1565.300000011921","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","190","193563","0.0-190.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","191","195276","0.0-191.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1710.1000000089407","img/land6.png","74","1712.4000000059605","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","192","195580","0.0-192.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","193","197233","0.0-193.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1651.5999999940395","img/land6.png","74","1653.2000000029802","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","194","197536","0.0-194.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","195","199209","0.0-195.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1670.4000000059605","img/land4.png","76","1672.6000000089407","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","196","199514","0.0-196.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","197","201200","0.0-197.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1682.199999988079","img/land6.png","74","1685.7999999970198","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","198","201504","0.0-198.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","199","202546","0.0-199.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1038.5999999940395","img/land6.png","74","1040.7999999970198","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","200","202849","0.0-200.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","201","204075","0.0-201.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1222.699999988079","img/land6.png","74","1225.300000011921","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","202","204378","0.0-202.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","203","205541","0.0-203.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1160.2000000029802","img/land6.png","74","1162.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","204","205846","0.0-204.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","205","207635","0.0-205.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1784.1000000089407","img/land4.png","76","1787","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","206","207937","0.0-206.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","207","209118","0.0-207.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1179.2999999970198","img/land4.png","76","1181.5","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","208","209422","0.0-208.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","209","210941","0.0-209.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1515.9000000059605","img/land6.png","74","1518","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","210","211245","0.0-210.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","211","212145","0.0-211.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","898","img/land6.png","74","900.1999999880791","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","212","212449","0.0-212.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","213","213750","0.0-213.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1297.7999999970198","img/land6.png","74","1300.3999999910593","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","214","214053","0.0-214.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","215","215614","0.0-215.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1557.5","img/land4.png","76","1559.2999999970198","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","216","215922","0.0-216.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","217","217189","0.0-217.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1264.3999999910593","img/land6.png","74","1266.3999999910593","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","218","217492","0.0-218.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","219","218555","0.0-219.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1059.7999999970198","img/land6.png","74","1062.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","220","218860","0.0-220.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","221","220220","0.0-221.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1357.4000000059605","img/land3.png","75","1359.5999999940395","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","222","220524","0.0-222.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","223","221825","0.0-223.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1298.1000000089407","img/land6.png","74","1300.2000000029802","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","224","222129","0.0-224.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","225","223276","0.0-225.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1144.0999999940395","img/land3.png","76","1146.2999999970198","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","226","223579","0.0-226.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","227","224873","0.0-227.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1292.7999999970198","img/land6.png","74","1294.199999988079","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","228","225191","0.0-228.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","229","226171","0.0-229.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","977.7999999970198","img/land6.png","74","979.2999999970198","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","230","226473","0.0-230.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","231","227677","0.0-231.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1201.699999988079","img/land3.png","75","1203.2000000029802","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","232","227978","0.0-232.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","233","229537","0.0-233.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","1556.2999999970198","img/land6.png","74","1558.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","234","229840","0.0-234.0","3F6KKYWMNCN8Y7ACBXUBFB5756YNDJ","AURYD2FH3FUOQ","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
