"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","161","138786","0.0-161.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","140408","0.0-162.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","1620.8999999761581","img/land4.png","74","1621.7999999821186","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","163","140710","0.0-163.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","142712","0.0-164.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","","img/land4.png","","2002.199999988079","-1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","165","143015","0.0-165.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","144572","0.0-166.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","1555.7999999821186","img/land6.png","74","1556.699999988079","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","167","144875","0.0-167.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","144887","0.0-168.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","11","img/land6.png","75","11.899999976158142","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","169","145189","0.0-169.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","147191","0.0-170.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","","img/land4.png","","2002.5","-1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","171","147494","0.0-171.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","147552","0.0-172.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","57.099999994039536","img/land4.png","75","58","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","173","147855","0.0-173.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","149857","0.0-174.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","","img/land6.png","","2002.2999999821186","-1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","175","150160","0.0-175.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","152162","0.0-176.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","","img/land6.png","","2002.4000000059605","-1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","177","152465","0.0-177.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","154117","0.0-178.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","1650.4000000059605","img/land6.png","75","1651.4000000059605","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","179","154419","0.0-179.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","155372","0.0-180.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","951.5999999940395","img/land3.png","76","952.5999999940395","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","181","155675","0.0-181.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","html-keyboard-response","182","159002","0.0-182.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","","","","","","","","","","","","",""
"","image-keyboard-response","183","161005","0.0-183.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","","img/land5.png","","2002.4000000059605","-1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","184","161308","0.0-184.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","185","161339","0.0-185.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","29.400000005960464","img/land5.png","75","30.700000017881393","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","186","161641","0.0-186.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","187","162092","0.0-187.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","450","img/land2.png","74","450.80000001192093","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","188","162394","0.0-188.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","189","163267","0.0-189.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","871.9000000059605","img/land1.png","75","872.8999999761581","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","190","163568","0.0-190.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","191","164582","0.0-191.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","1012.7999999821186","img/land5.png","75","1013.8999999761581","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","192","164885","0.0-192.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","193","165652","0.0-193.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","766.1999999880791","img/land1.png","74","767.0999999940395","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","194","165954","0.0-194.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","195","166896","0.0-195.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","940.7000000178814","img/land5.png","76","941.7000000178814","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","196","167199","0.0-196.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","197","168322","0.0-197.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","1121.199999988079","img/land5.png","76","1122.5","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","198","168625","0.0-198.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","199","169746","0.0-199.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","1120.1000000238419","img/land1.png","76","1121.0999999940395","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","200","170048","0.0-200.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","201","170912","0.0-201.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","863","img/land2.png","74","863.7000000178814","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","202","171215","0.0-202.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","203","171997","0.0-203.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","780.5","img/land5.png","75","781.7000000178814","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","204","172299","0.0-204.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","205","173047","0.0-205.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","746.1999999880791","img/land2.png","76","747.2000000178814","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","206","173349","0.0-206.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","207","174302","0.0-207.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","951.3000000119209","img/land5.png","74","952.4000000059605","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","208","174605","0.0-208.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","209","175552","0.0-209.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","945.6999999880791","img/land5.png","75","946.6999999880791","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","210","175854","0.0-210.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","211","176721","0.0-211.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","865.9000000059605","img/land5.png","74","866.9000000059605","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","212","177024","0.0-212.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","213","177726","0.0-213.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","701.3000000119209","img/land1.png","76","702.0999999940395","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","214","178029","0.0-214.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","215","178931","0.0-215.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","901.6999999880791","img/land2.png","74","902.8000000119209","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","216","179234","0.0-216.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","217","179947","0.0-217.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","711.1999999880791","img/land5.png","75","712.3999999761581","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","218","180250","0.0-218.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","219","181547","0.0-219.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","1294.699999988079","img/land5.png","76","1295.800000011921","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","220","181849","0.0-220.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","221","183442","0.0-221.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","1591.800000011921","img/land2.png","75","1592.5999999940395","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","222","183746","0.0-222.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","223","184448","0.0-223.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","700.5","img/land5.png","74","701.5999999940395","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","224","184750","0.0-224.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","225","185782","0.0-225.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","1030.5","img/land5.png","76","1031.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","226","186085","0.0-226.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","227","187202","0.0-227.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","1116.199999988079","img/land2.png","74","1117.2000000178814","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","228","187504","0.0-228.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","229","188147","0.0-229.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","642.3999999761581","img/land5.png","75","643.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","230","188449","0.0-230.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","231","189092","0.0-231.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","641.4000000059605","img/land1.png","76","642.4000000059605","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","232","189394","0.0-232.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","233","190232","0.0-233.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","837","img/land5.png","75","837.8000000119209","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","234","190535","0.0-234.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","235","191202","0.0-235.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","665.1000000238419","img/land1.png","76","666.6999999880791","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","236","191504","0.0-236.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","237","192182","0.0-237.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","675.8000000119209","img/land5.png","76","677.0999999940395","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","238","192484","0.0-238.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","193152","0.0-239.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","666.9000000059605","img/land5.png","76","667.6999999880791","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","240","193455","0.0-240.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","194634","0.0-241.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","1177.8999999761581","img/land5.png","76","1179","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","242","194936","0.0-242.0","3YGXWBAF713C77USTWK4WWHPTWKC4K","A11JGMLOFFPV65","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
