"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","216","181910","0.0-216.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","217","182945","0.0-217.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","1033.9000000953674","img/land3.png","74","1034.9000000953674","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","218","183247","0.0-218.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","219","184547","0.0-219.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","1299.2000000476837","img/land5.png","74","1300","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","220","184848","0.0-220.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","221","185442","0.0-221.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","592.7999999523163","img/land5.png","74","594.1000001430511","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","222","185745","0.0-222.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","223","186306","0.0-223.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","560.1999998092651","img/land3.png","75","561.1999998092651","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","224","186609","0.0-224.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","225","186905","0.0-225.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","295.10000014305115","img/land3.png","75","296.09999990463257","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","226","187207","0.0-226.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","227","187859","0.0-227.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","650.2999999523163","img/land6.png","76","651.1000001430511","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","228","188161","0.0-228.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","229","188778","0.0-229.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","616.1999998092651","img/land3.png","75","616.7999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","230","189080","0.0-230.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","231","189580","0.0-231.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","497.7000000476837","img/land3.png","75","499","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","232","189883","0.0-232.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","233","190172","0.0-233.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","287.5","img/land3.png","75","288.90000009536743","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","234","190474","0.0-234.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","235","190746","0.0-235.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","271.2999999523163","img/land3.png","75","271.80000019073486","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","236","191048","0.0-236.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","237","192058","0.0-237.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","1009.2999999523163","img/land6.png","76","1010.7000000476837","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","238","192361","0.0-238.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","192891","0.0-239.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","528.4000000953674","img/land3.png","75","529.5999999046326","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","240","193193","0.0-240.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","193715","0.0-241.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","520.7999999523163","img/land6.png","76","521.4000000953674","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","242","194018","0.0-242.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","194475","0.0-243.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","455.5","img/land3.png","75","456.40000009536743","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","244","194776","0.0-244.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","195210","0.0-245.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","433.5","img/land6.png","76","434.2000000476837","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","246","195513","0.0-246.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","195960","0.0-247.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","446.2000000476837","img/land3.png","75","446.89999985694885","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","248","196261","0.0-248.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","197019","0.0-249.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","756.0999999046326","img/land5.png","76","757.5","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","250","197321","0.0-250.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","197618","0.0-251.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","295.59999990463257","img/land5.png","76","296.80000019073486","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","252","197920","0.0-252.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","198467","0.0-253.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","544.5","img/land6.png","75","546.4000000953674","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","254","198770","0.0-254.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","199131","0.0-255.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","359.5","img/land6.png","76","360.60000014305115","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","256","199433","0.0-256.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","199747","0.0-257.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","312.69999980926514","img/land6.png","76","313.7000000476837","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","258","200049","0.0-258.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","200473","0.0-259.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","423.60000014305115","img/land3.png","75","424.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","260","200775","0.0-260.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","201467","0.0-261.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","690.2999999523163","img/land5.png","76","691.5","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","262","201769","0.0-262.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","202194","0.0-263.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","424.10000014305115","img/land5.png","74","424.7000000476837","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","264","202496","0.0-264.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","202970","0.0-265.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","472.59999990463257","img/land3.png","75","473.90000009536743","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","266","203280","0.0-266.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","203666","0.0-267.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","385.2999999523163","img/land3.png","75","386","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","268","203968","0.0-268.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","204291","0.0-269.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","320.90000009536743","img/land3.png","75","322.2999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","270","204593","0.0-270.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","204914","0.0-271.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","319.7999999523163","img/land3.png","75","320.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","272","205215","0.0-272.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","205834","0.0-273.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","618","img/land5.png","74","619.2999999523163","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","274","206137","0.0-274.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","206578","0.0-275.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","440.2999999523163","img/land3.png","75","441","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","276","206882","0.0-276.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","207218","0.0-277.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","334.90000009536743","img/land3.png","75","336.2999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","278","207520","0.0-278.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","207835","0.0-279.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","314.2000000476837","img/land3.png","75","315","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","280","208137","0.0-280.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","208435","0.0-281.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","296.2000000476837","img/land3.png","75","297.59999990463257","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","282","208737","0.0-282.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","209050","0.0-283.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","312.89999985694885","img/land3.png","75","313.60000014305115","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","284","209352","0.0-284.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","210082","0.0-285.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","729.2000000476837","img/land6.png","76","729.8999998569489","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","286","210384","0.0-286.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","210837","0.0-287.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","451","img/land3.png","75","452.2000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","288","211138","0.0-288.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","211467","0.0-289.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","327.2999999523163","img/land3.png","75","328.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","290","211780","0.0-290.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","212553","0.0-291.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","771.5999999046326","img/land5.png","74","772.6000001430511","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","292","212855","0.0-292.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","213307","0.0-293.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","451.2999999523163","img/land3.png","75","452","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","294","213609","0.0-294.0","3X65QVEQI1985F1DZOJLIDJ0FG0CLU","AOCZRH4QWLCMF","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
