"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","276","227084","0.0-276.0","","","","","302.79999999981374","img/land3.png","75","305.20000000018626","2","1","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","277","227394","0.0-277.0","","","","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","228545","0.0-278.0","","","","","1147.800000000745","img/land1.png","75","1150.2000000001863","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","279","228855","0.0-279.0","","","","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","229829","0.0-280.0","","","","","971.9000000003725","img/land1.png","75","973.8000000007451","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","281","230136","0.0-281.0","","","","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","231073","0.0-282.0","","","","","934.6000000005588","img/land2.png","75","936.7000000001863","2","0","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","283","231382","0.0-283.0","","","","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","232211","0.0-284.0","","","","","827.2000000001863","img/land3.png","75","828.8000000007451","2","0","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","285","232519","0.0-285.0","","","","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","233486","0.0-286.0","","","","","966.0999999996275","img/land1.png","75","967.2000000001863","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","287","233792","0.0-287.0","","","","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","234844","0.0-288.0","","","","","1047.9000000003725","img/land1.png","75","1050.4000000003725","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","289","235150","0.0-289.0","","","","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","236151","0.0-290.0","","","","","998.5","img/land1.png","75","1000.9000000003725","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","291","236454","0.0-291.0","","","","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","237500","0.0-292.0","","","","","1043.7999999998137","img/land3.png","75","1045.5999999996275","2","0","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","293","237806","0.0-293.0","","","","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","238710","0.0-294.0","","","","","901.5","img/land3.png","75","903","2","0","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","295","239017","0.0-295.0","","","","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","239887","0.0-296.0","","","","","867.5","img/land1.png","76","869.8999999994412","3","0","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","297","240197","0.0-297.0","","","","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","241072","0.0-298.0","","","","","871.8999999994412","img/land3.png","75","874.2999999998137","2","0","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","299","241378","0.0-299.0","","","","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","242077","0.0-300.0","","","","","696.5","img/land1.png","75","698.4000000003725","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","301","242385","0.0-301.0","","","","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","html-keyboard-response","302","244855","0.0-302.0","","","","","","","","","","","","","","","","",""
"","image-keyboard-response","303","246860","0.0-303.0","","","","","","img/land6.png","","2004.8999999994412","-1","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","304","247165","0.0-304.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","247774","0.0-305.0","","","","","606.5","img/land4.png","75","608.7999999998137","2","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","306","248079","0.0-306.0","","","","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","248680","0.0-307.0","","","","","597.6999999992549","img/land4.png","75","600.3999999994412","2","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","308","248991","0.0-308.0","","","","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","309","249685","0.0-309.0","","","","","691.7999999998137","img/land5.png","76","693.5999999996275","3","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","310","249993","0.0-310.0","","","","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","311","250621","0.0-311.0","","","","","625.9000000003725","img/land5.png","76","627.7999999998137","3","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","312","250931","0.0-312.0","","","","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","313","251649","0.0-313.0","","","","","715.5999999996275","img/land4.png","76","717.5999999996275","3","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","314","251958","0.0-314.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","253251","0.0-315.0","","","","","1290.6000000005588","img/land5.png","76","1293.1000000005588","3","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","316","253579","0.0-316.0","","","","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","254404","0.0-317.0","","","","","822.6999999992549","img/land6.png","76","825.4000000003725","3","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","318","254710","0.0-318.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","255756","0.0-319.0","","","","","1043.7999999998137","img/land4.png","74","1046.2999999998137","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","320","256061","0.0-320.0","","","","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","256715","0.0-321.0","","","","","650.8999999994412","img/land4.png","75","653.4000000003725","2","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","322","257020","0.0-322.0","","","","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","258161","0.0-323.0","","","","","1138","img/land5.png","74","1140.6000000005588","1","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","324","258468","0.0-324.0","","","","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","259528","0.0-325.0","","","","","1058","img/land6.png","76","1059.9000000003725","3","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","326","259837","0.0-326.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","260434","0.0-327.0","","","","","594.1000000005588","img/land4.png","76","596.5999999996275","3","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","328","260740","0.0-328.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","262082","0.0-329.0","","","","","1338.5","img/land4.png","76","1341","3","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","330","262386","0.0-330.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","263186","0.0-331.0","","","","","797.9000000003725","img/land5.png","76","799.2000000001863","3","1","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","332","263489","0.0-332.0","","","","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","264637","0.0-333.0","","","","","1145.7999999998137","img/land5.png","76","1147.6000000005588","3","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","334","264948","0.0-334.0","","","","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","265947","0.0-335.0","","","","","996.7000000001863","img/land5.png","76","999.0999999996275","3","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","336","266257","0.0-336.0","","","","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","267301","0.0-337.0","","","","","1042.7999999998137","img/land5.png","76","1043.7999999998137","3","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","338","267607","0.0-338.0","","","","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","268955","0.0-339.0","","","","","1346.3999999994412","img/land5.png","75","1348.2000000001863","2","1","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","340","269260","0.0-340.0","","","","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","270795","0.0-341.0","","","","","1533","img/land4.png","76","1534.7999999998137","3","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","342","271100","0.0-342.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","272611","0.0-343.0","","","","","1507.9000000003725","img/land6.png","75","1510.2999999998137","2","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","344","272920","0.0-344.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","274196","0.0-345.0","","","","","1274.5","img/land6.png","74","1276.7000000001863","1","1","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","346","274500","0.0-346.0","","","","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","276139","0.0-347.0","","","","","1636.3999999994412","img/land4.png","76","1639.199999999255","3","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","348","276443","0.0-348.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","277536","0.0-349.0","","","","","1090.2000000001863","img/land5.png","75","1091.9000000003725","2","1","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","350","277843","0.0-350.0","","","","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","278877","0.0-351.0","","","","","1031.1000000005588","img/land4.png","76","1032.7999999998137","3","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","352","279182","0.0-352.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","353","280260","0.0-353.0","","","","","1076.2000000001863","img/land5.png","75","1078","2","1","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","354","280567","0.0-354.0","","","","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","355","281688","0.0-355.0","","","","","1118.7999999998137","img/land4.png","76","1120.7999999998137","3","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","356","281997","0.0-356.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","357","283071","0.0-357.0","","","","","1070.7000000001863","img/land6.png","74","1073","1","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","358","283374","0.0-358.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","359","284349","0.0-359.0","","","","","972.7999999998137","img/land6.png","75","975.1999999992549","2","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","360","284654","0.0-360.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","361","286284","0.0-361.0","","","","","1626.5999999996275","img/land4.png","76","1629.2000000001863","3","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","362","286634","0.0-362.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","363","288008","0.0-363.0","","","","","1372","img/land5.png","75","1373.7999999998137","2","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","364","288319","0.0-364.0","","","","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","365","289906","0.0-365.0","","","","","1585.7000000001863","img/land4.png","76","1586.7000000001863","3","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","366","290212","0.0-366.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","367","291658","0.0-367.0","","","","","1443.2999999998137","img/land4.png","76","1445.5999999996275","3","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","368","291965","0.0-368.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","369","292930","0.0-369.0","","","","","961.9000000003725","img/land4.png","76","964.3000000007451","3","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","370","293233","0.0-370.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","371","293820","0.0-371.0","","","","","584.2999999998137","img/land4.png","76","586.2000000001863","3","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","372","294124","0.0-372.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","373","295389","0.0-373.0","","","","","1263.199999999255","img/land6.png","74","1265.8999999994412","1","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","374","295696","0.0-374.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","375","296794","0.0-375.0","","","","","1093.9000000003725","img/land6.png","75","1096.7000000001863","2","1","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","376","297100","0.0-376.0","","","","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","377","298969","0.0-377.0","","","","","1865.9000000003725","img/land6.png","76","1868.4000000003725","3","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","378","299275","0.0-378.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","379","300283","0.0-379.0","","","","","1004.7000000001863","img/land5.png","75","1006.9000000003725","2","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","380","300588","0.0-380.0","","","","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","381","301680","0.0-381.0","","","","","1089.2999999998137","img/land6.png","74","1091.4000000003725","1","1","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","382","301986","0.0-382.0","","","","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","302784","0.0-383.0","","","","","794.3000000007451","img/land5.png","75","797.1000000005588","2","1","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","384","303088","0.0-384.0","","","","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","304413","0.0-385.0","","","","","1322.7000000001863","img/land6.png","74","1324.6000000005588","1","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","386","304717","0.0-386.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","305831","0.0-387.0","","","","","1111","img/land4.png","76","1113.7000000001863","3","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","388","306136","0.0-388.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","307170","0.0-389.0","","","","","1030.8999999994412","img/land6.png","75","1033.4000000003725","2","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","390","307475","0.0-390.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","308608","0.0-391.0","","","","","1131.2000000001863","img/land4.png","76","1133.2000000001863","3","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","392","308919","0.0-392.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","309791","0.0-393.0","","","","","870.3000000007451","img/land6.png","74","872.0999999996275","1","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","394","310094","0.0-394.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","311445","0.0-395.0","","","","","1348.5","img/land6.png","76","1350.4000000003725","3","1","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","396","311751","0.0-396.0","","","","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","312584","0.0-397.0","","","","","830.2999999998137","img/land4.png","76","832.9000000003725","3","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","398","312888","0.0-398.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","313628","0.0-399.0","","","","","738.2000000001863","img/land5.png","76","739.5","3","1","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","400","313931","0.0-400.0","","","","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","314413","0.0-401.0","","","","","478.8999999994412","img/land5.png","76","485.40000000037253","3","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","402","314720","0.0-402.0","","","","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","315478","0.0-403.0","","","","","754.8999999994412","img/land5.png","76","756.7000000001863","3","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","404","315781","0.0-404.0","","","","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","316188","0.0-405.0","","","","","403.29999999981374","img/land6.png","76","406.29999999981374","3","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","406","316493","0.0-406.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","317008","0.0-407.0","","","","","512.6000000005588","img/land5.png","76","515.1000000005588","3","1","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","408","317319","0.0-408.0","","","","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","317886","0.0-409.0","","","","","563.8999999994412","img/land6.png","76","565.9000000003725","3","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","410","318194","0.0-410.0","","","","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","320201","0.0-411.0","","","","","","img/land4.png","","2005.9000000003725","-1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","412","320504","0.0-412.0","","","","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","320962","0.0-413.0","","","","","455.1000000005588","img/land4.png","76","457.59999999962747","3","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","414","321269","0.0-414.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
