"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","277","117907","0.0-277.0","","","","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","278","118651","0.0-278.0","","","","","742.8999999985099","img/land4.png","75","744.1999999955297","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","279","118952","0.0-279.0","","","","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","280","119316","0.0-280.0","","","","","363.3999999985099","img/land6.png","76","364.09999999403954","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","281","119617","0.0-281.0","","","","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","282","120162","0.0-282.0","","","","","544.6000000014901","img/land2.png","76","545.0999999940395","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","283","120464","0.0-283.0","","","","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","284","120746","0.0-284.0","","","","","281.69999999552965","img/land2.png","76","282.30000000447035","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","285","121048","0.0-285.0","","","","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","286","121752","0.0-286.0","","","","","703.8999999985099","img/land6.png","74","704.4000000059605","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","287","122053","0.0-287.0","","","","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","288","122922","0.0-288.0","","","","","868.6000000014901","img/land2.png","76","869.1000000014901","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","289","123223","0.0-289.0","","","","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","290","123848","0.0-290.0","","","","","624.2999999970198","img/land6.png","74","624.9000000059605","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","291","124150","0.0-291.0","","","","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","292","124634","0.0-292.0","","","","","483.70000000298023","img/land2.png","76","484.70000000298023","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","293","124936","0.0-293.0","","","","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","125278","0.0-294.0","","","","","341","img/land2.png","76","341.5","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","295","125579","0.0-295.0","","","","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","125842","0.0-296.0","","","","","262.6000000014901","img/land2.png","76","263","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","297","126144","0.0-297.0","","","","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","126366","0.0-298.0","","","","","221.29999999701977","img/land6.png","76","221.90000000596046","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","299","126669","0.0-299.0","","","","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","127112","0.0-300.0","","","","","443","img/land6.png","76","443.6000000014901","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","301","127413","0.0-301.0","","","","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","128240","0.0-302.0","","","","","826.3999999985099","img/land3.png","74","827","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","303","128543","0.0-303.0","","","","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","128964","0.0-304.0","","","","","420.8999999985099","img/land3.png","75","421.40000000596046","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","305","129266","0.0-305.0","","","","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","129468","0.0-306.0","","","","","201.60000000149012","img/land1.png","76","202.10000000149012","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","307","129769","0.0-307.0","","","","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","130214","0.0-308.0","","","","","444.3999999985099","img/land3.png","76","445","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","309","130515","0.0-309.0","","","","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","130918","0.0-310.0","","","","","402.5","img/land3.png","76","403","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","311","131219","0.0-311.0","","","","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","132066","0.0-312.0","","","","","846.2999999970198","img/land5.png","76","846.7000000029802","3","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","313","132368","0.0-313.0","","","","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","132772","0.0-314.0","","","","","403.8999999985099","img/land5.png","74","404.29999999701977","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","315","133073","0.0-315.0","","","","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","133296","0.0-316.0","","","","","222.70000000298023","img/land3.png","75","223.19999999552965","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","317","133598","0.0-317.0","","","","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","134544","0.0-318.0","","","","","945.7999999970198","img/land1.png","75","946.3000000044703","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","319","134845","0.0-319.0","","","","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","135168","0.0-320.0","","","","","322.3999999985099","img/land1.png","75","322.80000000447035","2","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","321","135470","0.0-321.0","","","","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","136458","0.0-322.0","","","","","987.7999999970198","img/land5.png","75","988.3999999985099","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","323","136760","0.0-323.0","","","","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","138092","0.0-324.0","","","","","1331.3999999985099","img/land3.png","75","1332","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","325","138394","0.0-325.0","","","","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","138956","0.0-326.0","","","","","561.7999999970198","img/land5.png","76","562.2999999970198","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","327","139257","0.0-327.0","","","","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","139540","0.0-328.0","","","","","282.5","img/land5.png","75","283.1000000014901","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","329","139842","0.0-329.0","","","","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","140224","0.0-330.0","","","","","381.29999999701977","img/land5.png","76","381.80000000447035","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","331","140525","0.0-331.0","","","","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","141050","0.0-332.0","","","","","524.7000000029802","img/land3.png","75","525.3000000044703","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","333","141352","0.0-333.0","","","","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","142522","0.0-334.0","","","","","1169.7999999970198","img/land5.png","75","1170.2000000029802","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","335","142823","0.0-335.0","","","","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","143349","0.0-336.0","","","","","525","img/land3.png","74","525.5","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","337","143650","0.0-337.0","","","","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","144556","0.0-338.0","","","","","905.6999999955297","img/land1.png","76","906.2000000029802","3","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","339","144858","0.0-339.0","","","","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","145383","0.0-340.0","","","","","524.0999999940395","img/land3.png","74","524.7000000029802","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","341","145684","0.0-341.0","","","","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","146368","0.0-342.0","","","","","683.8999999985099","img/land5.png","75","684.3000000044703","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","343","146670","0.0-343.0","","","","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","147134","0.0-344.0","","","","","463.70000000298023","img/land1.png","74","464.30000000447035","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","345","147436","0.0-345.0","","","","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","147940","0.0-346.0","","","","","503.70000000298023","img/land5.png","74","504.20000000298023","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","347","148242","0.0-347.0","","","","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","148564","0.0-348.0","","","","","322.1000000014901","img/land5.png","75","322.5","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","349","148866","0.0-349.0","","","","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","149168","0.0-350.0","","","","","302.1000000014901","img/land5.png","75","302.6000000014901","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","351","149469","0.0-351.0","","","","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","149914","0.0-352.0","","","","","444.6000000014901","img/land3.png","74","445.20000000298023","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","353","150215","0.0-353.0","","","","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","150518","0.0-354.0","","","","","302.29999999701977","img/land3.png","74","302.80000000447035","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","355","150819","0.0-355.0","","","","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","151586","0.0-356.0","","","","","766.3999999985099","img/land1.png","74","766.8999999985099","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","357","151888","0.0-357.0","","","","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","152190","0.0-358.0","","","","","302","img/land1.png","74","302.5","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","359","152491","0.0-359.0","","","","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","152794","0.0-360.0","","","","","302.5","img/land1.png","74","303","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","361","153096","0.0-361.0","","","","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","153378","0.0-362.0","","","","","282.29999999701977","img/land1.png","74","282.69999999552965","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","363","153679","0.0-363.0","","","","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","364","154104","0.0-364.0","","","","","424.20000000298023","img/land3.png","75","424.70000000298023","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","365","154406","0.0-365.0","","","","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","366","154648","0.0-366.0","","","","","241.29999999701977","img/land1.png","74","241.90000000596046","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","367","154950","0.0-367.0","","","","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","368","155232","0.0-368.0","","","","","281.3999999985099","img/land1.png","74","282","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","369","155533","0.0-369.0","","","","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","370","156240","0.0-370.0","","","","","706.2000000029802","img/land5.png","75","706.7000000029802","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","371","156541","0.0-371.0","","","","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","372","156904","0.0-372.0","","","","","362.79999999701977","img/land1.png","74","363.30000000447035","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","373","157205","0.0-373.0","","","","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","374","157488","0.0-374.0","","","","","282.29999999701977","img/land1.png","74","282.80000000447035","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","375","157789","0.0-375.0","","","","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","376","158516","0.0-376.0","","","","","726.2999999970198","img/land3.png","74","726.9000000059605","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","377","158818","0.0-377.0","","","","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","378","159462","0.0-378.0","","","","","643.2000000029802","img/land1.png","74","643.7000000029802","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","379","159764","0.0-379.0","","","","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","380","160268","0.0-380.0","","","","","503.29999999701977","img/land3.png","75","503.70000000298023","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","381","160569","0.0-381.0","","","","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","382","160994","0.0-382.0","","","","","423.6000000014901","img/land1.png","74","424","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","383","161296","0.0-383.0","","","","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","384","161738","0.0-384.0","","","","","441.6000000014901","img/land3.png","75","442.1000000014901","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","385","162040","0.0-385.0","","","","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","386","162604","0.0-386.0","","","","","563.8999999985099","img/land1.png","74","564.5","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","387","162905","0.0-387.0","","","","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","388","163834","0.0-388.0","","","","","929","img/land5.png","74","929.5","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","389","164136","0.0-389.0","","","","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","390","165002","0.0-390.0","","","","","866.1000000014901","img/land3.png","76","866.7999999970198","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","391","165304","0.0-391.0","","","","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","392","166050","0.0-392.0","","","","","745.7000000029802","img/land5.png","76","746.2000000029802","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","393","166352","0.0-393.0","","","","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","394","166854","0.0-394.0","","","","","501.5","img/land1.png","76","502.1000000014901","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","395","167156","0.0-395.0","","","","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","396","167922","0.0-396.0","","","","","765.7999999970198","img/land3.png","75","766.3000000044703","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","397","168223","0.0-397.0","","","","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","398","168628","0.0-398.0","","","","","404.80000000447035","img/land3.png","76","405.3999999985099","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","399","168930","0.0-399.0","","","","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","400","169252","0.0-400.0","","","","","321.70000000298023","img/land3.png","76","322.20000000298023","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","401","169554","0.0-401.0","","","","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","402","170058","0.0-402.0","","","","","504","img/land1.png","74","504.5","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","403","170359","0.0-403.0","","","","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","404","170884","0.0-404.0","","","","","524.2999999970198","img/land3.png","76","524.8000000044703","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","405","171186","0.0-405.0","","","","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","406","171549","0.0-406.0","","","","","361.80000000447035","img/land3.png","76","363.1000000014901","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","407","171851","0.0-407.0","","","","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","408","172334","0.0-408.0","","","","","482.29999999701977","img/land1.png","74","482.80000000447035","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","409","172637","0.0-409.0","","","","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","410","173100","0.0-410.0","","","","","462.79999999701977","img/land1.png","74","463.5","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","411","173401","0.0-411.0","","","","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","412","173866","0.0-412.0","","","","","464.30000000447035","img/land3.png","76","464.8999999985099","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","413","174169","0.0-413.0","","","","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","414","174470","0.0-414.0","","","","","300.8999999985099","img/land3.png","76","301.5","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","415","174772","0.0-415.0","","","","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
