"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","157","217358","0.0-157.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","158","218577","0.0-158.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1213.4000000003725","img/land5.png","75","1217.7000000011176","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","159","218883","0.0-159.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","160","219808","0.0-160.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","918.5","img/land3.png","74","924.5999999996275","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","161","220114","0.0-161.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","221296","0.0-162.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1176.4000000003725","img/land6.png","74","1180.5999999996275","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","163","221604","0.0-163.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","223231","0.0-164.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1616.2999999988824","img/land5.png","76","1625.5999999996275","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","165","223536","0.0-165.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","224288","0.0-166.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","747.5999999996275","img/land5.png","75","752","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","167","224595","0.0-167.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","225680","0.0-168.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1078.5","img/land3.png","75","1084.300000000745","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","169","225985","0.0-169.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","227171","0.0-170.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1179","img/land6.png","74","1185.2999999988824","1","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","171","227475","0.0-171.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","228607","0.0-172.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1124.4000000003725","img/land3.png","75","1128.5","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","173","228914","0.0-173.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","230921","0.0-174.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","","img/land3.png","","2005","-1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","175","231230","0.0-175.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","231857","0.0-176.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","619.5999999996275","img/land6.png","76","625.0999999996275","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","177","232162","0.0-177.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","233632","0.0-178.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1465.800000000745","img/land5.png","74","1469.7999999988824","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","179","233936","0.0-179.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","235942","0.0-180.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","","img/land5.png","","2004.300000000745","-1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","181","236246","0.0-181.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","html-keyboard-response","182","272015","0.0-182.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","","","","","","","","","","","","",""
"","image-keyboard-response","183","274020","0.0-183.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","","img/land1.png","","2005.4000000003725","-1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","184","274330","0.0-184.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","185","274983","0.0-185.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","648.3000000007451","img/land4.png","74","653.4000000003725","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","186","275288","0.0-186.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","187","277299","0.0-187.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","","img/land4.png","","2009.3999999985099","-1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","188","277608","0.0-188.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","189","278203","0.0-189.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","582.7000000011176","img/land2.png","76","592.0999999996275","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","190","278508","0.0-190.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","191","279600","0.0-191.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1084.800000000745","img/land4.png","75","1090.0999999996275","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","192","279908","0.0-192.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","193","281426","0.0-193.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1509.699999999255","img/land2.png","74","1515.699999999255","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","194","281736","0.0-194.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","195","282946","0.0-195.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1202.800000000745","img/land1.png","76","1210.1000000014901","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","196","283254","0.0-196.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","197","285262","0.0-197.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","","img/land1.png","","2006.9000000003725","-1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","198","285573","0.0-198.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","199","286265","0.0-199.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","686","img/land4.png","75","691","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","200","286573","0.0-200.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","201","287364","0.0-201.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","785","img/land2.png","74","789.1999999992549","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","202","287671","0.0-202.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","203","288597","0.0-203.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","919.5999999996275","img/land4.png","75","923.9000000003725","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","204","288903","0.0-204.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","205","290797","0.0-205.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1879.699999999255","img/land4.png","75","1890.800000000745","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","206","291102","0.0-206.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","207","293109","0.0-207.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","","img/land4.png","","2004.7999999988824","-1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","208","293416","0.0-208.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","209","294554","0.0-209.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1133","img/land4.png","75","1137.4000000003725","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","210","294862","0.0-210.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","211","295577","0.0-211.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","709.0999999996275","img/land2.png","74","713.4000000003725","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","212","295882","0.0-212.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","213","296976","0.0-213.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1090.5","img/land1.png","76","1093.4000000003725","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","214","297284","0.0-214.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","215","298230","0.0-215.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","939.5999999996275","img/land4.png","75","945","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","216","298536","0.0-216.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","217","300544","0.0-217.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","","img/land4.png","","2006.8999999985099","-1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","218","300852","0.0-218.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","219","302622","0.0-219.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1762.4000000003725","img/land4.png","75","1768.699999999255","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","220","302932","0.0-220.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","221","304442","0.0-221.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1501.3999999985099","img/land4.png","75","1507.699999999255","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","222","304748","0.0-222.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","223","306468","0.0-223.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1709.699999999255","img/land4.png","75","1718.300000000745","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","224","306773","0.0-224.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","225","308001","0.0-225.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1221.800000000745","img/land4.png","75","1226.6000000014901","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","226","308306","0.0-226.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","227","309620","0.0-227.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1307.4000000003725","img/land4.png","75","1312.9000000003725","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","228","309926","0.0-228.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","229","310785","0.0-229.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","847.3000000007451","img/land2.png","74","857.1000000014901","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","230","311090","0.0-230.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","231","311913","0.0-231.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","814.5","img/land1.png","76","821.8000000007451","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","232","312219","0.0-232.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","233","313079","0.0-233.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","853.7999999988824","img/land4.png","75","858.9000000003725","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","234","313385","0.0-234.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","235","314367","0.0-235.0","3TOK3KHVJU4AZJ9ELZR2U8VG93A7OV","A2EQEQNOVLJQ71","356TQKY9XFJ5S7O4NGX4839SMNB87N","","975.6999999992549","img/land4.png","75","980.8999999985099","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
