"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","154","144996","0.0-154.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","568.5","img/land5.png","74","569.3999999999069","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","155","145298","0.0-155.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","156","146285","0.0-156.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","986.2999999998137","img/land6.png","75","987.2999999998137","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","157","146587","0.0-157.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","158","147285","0.0-158.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","695.4000000003725","img/land4.png","75","697.0999999996275","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","159","147587","0.0-159.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","160","148980","0.0-160.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1392","img/land5.png","76","1393.2000000001863","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","161","149281","0.0-161.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","150180","0.0-162.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","897.7000000001863","img/land4.png","74","898.7000000001863","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","163","150482","0.0-163.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","151038","0.0-164.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","554.3000000002794","img/land4.png","74","555.7000000001863","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","165","151342","0.0-165.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","151837","0.0-166.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","492.90000000037253","img/land4.png","74","494.59999999962747","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","167","152139","0.0-167.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","152909","0.0-168.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","768.3000000002794","img/land6.png","75","769.3999999999069","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","169","153210","0.0-169.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","153661","0.0-170.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","449.70000000018626","img/land6.png","75","450.79999999981374","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","171","153962","0.0-171.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","154357","0.0-172.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","393.70000000018626","img/land6.png","75","394.29999999981374","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","173","154658","0.0-173.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","155828","0.0-174.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1168.2999999998137","img/land4.png","74","1169.7000000001863","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","175","156129","0.0-175.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","156757","0.0-176.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","626.7000000001863","img/land4.png","74","627.6000000000931","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","177","157058","0.0-177.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","157709","0.0-178.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","649","img/land4.png","74","650","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","179","158010","0.0-179.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","158485","0.0-180.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","473.89999999990687","img/land4.png","74","475.29999999981374","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","181","158787","0.0-181.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","182","159396","0.0-182.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","607.3999999999069","img/land6.png","75","608.7999999998137","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","183","159697","0.0-183.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","184","160341","0.0-184.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","643.3000000002794","img/land5.png","76","644.2000000001863","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","185","160643","0.0-185.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","186","161525","0.0-186.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","880.5999999996275","img/land6.png","75","881.6999999997206","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","187","161827","0.0-187.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","188","162828","0.0-188.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1000.7999999998137","img/land4.png","74","1001.3999999999069","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","189","163130","0.0-189.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","190","164038","0.0-190.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","907","img/land4.png","74","908.1000000000931","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","191","164340","0.0-191.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","192","165173","0.0-192.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","831.3000000002794","img/land5.png","76","832.7000000001863","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","193","165475","0.0-193.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","194","166300","0.0-194.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","824.1000000000931","img/land6.png","75","825.5","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","195","166602","0.0-195.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","196","167677","0.0-196.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1072.5","img/land5.png","76","1073.8000000002794","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","197","167978","0.0-197.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","198","168828","0.0-198.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","849","img/land4.png","75","849.7000000001863","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","199","169129","0.0-199.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","200","169796","0.0-200.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","666.5","img/land4.png","75","667.1999999997206","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","201","170097","0.0-201.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","202","170853","0.0-202.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","754.6000000000931","img/land4.png","75","755.8000000002794","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","203","171155","0.0-203.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","204","172164","0.0-204.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1008","img/land6.png","75","1008.6999999997206","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","205","172465","0.0-205.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","206","173365","0.0-206.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","898","img/land4.png","74","899.3999999999069","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","207","173666","0.0-207.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","208","174085","0.0-208.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","417.5","img/land4.png","74","418.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","209","174386","0.0-209.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","210","175141","0.0-210.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","752.9000000003725","img/land6.png","75","754.7000000001863","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","211","175443","0.0-211.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","212","176157","0.0-212.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","713.5","img/land5.png","76","714.6000000000931","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","213","176459","0.0-213.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","214","178148","0.0-214.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1688.4000000003725","img/land4.png","74","1689.2999999998137","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","215","178449","0.0-215.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","216","179040","0.0-216.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","589.1000000000931","img/land4.png","74","590.3000000002794","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","217","179341","0.0-217.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","218","180028","0.0-218.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","686.3000000002794","img/land4.png","74","687.2999999998137","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","219","180329","0.0-219.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","220","180933","0.0-220.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","602.1999999997206","img/land4.png","74","603.1000000000931","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","221","181234","0.0-221.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","222","181869","0.0-222.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","633.5","img/land4.png","74","635.1999999997206","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","223","182171","0.0-223.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","224","182974","0.0-224.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","800.3000000002794","img/land6.png","75","802","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","225","183276","0.0-225.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","226","184477","0.0-226.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","1200.0999999996275","img/land4.png","74","1201.3999999999069","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","227","184779","0.0-227.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","228","185422","0.0-228.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","642.7000000001863","img/land6.png","75","643.7000000001863","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","229","185724","0.0-229.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","230","186421","0.0-230.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","695","img/land4.png","74","696.7000000001863","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","231","186724","0.0-231.0","3I2PTA7R3UG1FATEJ68FNIV2UOVKQP","A7ERZELTAMWL5","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
