"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","158","107725","0.0-158.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","363.3999999985099","img/land5.png","76","364.29999999701977","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","159","108027","0.0-159.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","160","108899","0.0-160.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","870.5","img/land5.png","74","871.6000000014901","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","161","109201","0.0-161.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","109579","0.0-162.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","376.70000000298023","img/land5.png","76","377.8999999985099","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","163","109880","0.0-163.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","110779","0.0-164.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","897.3000000044703","img/land5.png","76","898.3999999985099","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","165","111081","0.0-165.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","111770","0.0-166.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","688.1999999955297","img/land1.png","74","689.2000000029802","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","167","112072","0.0-167.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","112754","0.0-168.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","681.1000000014901","img/land5.png","76","682.1999999955297","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","169","113056","0.0-169.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","113738","0.0-170.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","680.5","img/land5.png","76","681.5999999940395","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","171","114040","0.0-171.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","114754","0.0-172.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","713.3999999985099","img/land3.png","75","714.3999999985099","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","173","115057","0.0-173.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","115618","0.0-174.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","560.3000000044703","img/land5.png","76","561.2999999970198","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","175","115920","0.0-175.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","116514","0.0-176.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","593","img/land5.png","76","594.1000000014901","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","177","116816","0.0-177.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","117435","0.0-178.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","617.5","img/land1.png","74","618.6000000014901","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","179","117737","0.0-179.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","118349","0.0-180.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","610.5","img/land5.png","76","611.6000000014901","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","181","118651","0.0-181.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","182","119075","0.0-182.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","422.69999999552965","img/land5.png","76","423.70000000298023","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","183","119377","0.0-183.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","184","119962","0.0-184.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","583.6999999955297","img/land1.png","74","586.7000000029802","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","185","120266","0.0-185.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","186","120739","0.0-186.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","471.3999999985099","img/land1.png","74","472.3999999985099","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","187","121040","0.0-187.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","188","121554","0.0-188.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","512.7000000029802","img/land5.png","76","513.6999999955297","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","189","121856","0.0-189.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","190","122226","0.0-190.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","368.8999999985099","img/land5.png","76","370.09999999403954","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","191","122528","0.0-191.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","192","122914","0.0-192.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","384.30000000447035","img/land5.png","76","385.29999999701977","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","193","123217","0.0-193.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","194","123634","0.0-194.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","415.8999999985099","img/land3.png","75","417","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","195","123936","0.0-195.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","196","124306","0.0-196.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","369.1000000014901","img/land3.png","75","370.09999999403954","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","197","124608","0.0-197.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","198","125154","0.0-198.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","544.6000000014901","img/land5.png","76","545.6999999955297","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","199","125456","0.0-199.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","200","126082","0.0-200.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","624.7999999970198","img/land3.png","75","625.9000000059605","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","201","126384","0.0-201.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","202","127034","0.0-202.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","649.6000000014901","img/land1.png","74","650.5","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","203","127336","0.0-203.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","204","128226","0.0-204.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","889.3999999985099","img/land3.png","75","890","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","205","128528","0.0-205.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","206","128981","0.0-206.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","451.5","img/land5.png","76","452.59999999403954","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","207","129283","0.0-207.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","208","129978","0.0-208.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","694.1000000014901","img/land3.png","75","695","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","209","130281","0.0-209.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","210","130683","0.0-210.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","400.79999999701977","img/land3.png","75","401.79999999701977","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","211","130985","0.0-211.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","212","131642","0.0-212.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","655.8999999985099","img/land5.png","76","656.8999999985099","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","213","131943","0.0-213.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","214","132578","0.0-214.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","633.6999999955297","img/land3.png","75","634.8000000044703","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","215","132880","0.0-215.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","216","133650","0.0-216.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","768.5","img/land1.png","74","769.6000000014901","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","217","133952","0.0-217.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","218","134594","0.0-218.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","640.5","img/land5.png","76","641.5999999940395","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","219","134896","0.0-219.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","220","135274","0.0-220.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","377.40000000596046","img/land5.png","76","378.19999999552965","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","221","135576","0.0-221.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","222","136098","0.0-222.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","520.5999999940395","img/land5.png","76","521.7000000029802","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","223","136400","0.0-223.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","224","137203","0.0-224.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","801","img/land3.png","75","802.1000000014901","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","225","137507","0.0-225.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","226","138099","0.0-226.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","590.5999999940395","img/land3.png","75","591.5","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","227","138401","0.0-227.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","228","139077","0.0-228.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","675","img/land1.png","74","676.1000000014901","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","229","139380","0.0-229.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","230","140322","0.0-230.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","940.7000000029802","img/land3.png","76","941.7999999970198","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","231","140624","0.0-231.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","232","141010","0.0-232.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","384.79999999701977","img/land3.png","75","385.80000000447035","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","233","141312","0.0-233.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","234","141858","0.0-234.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","544.3999999985099","img/land5.png","76","545.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","235","142160","0.0-235.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","236","142522","0.0-236.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","360.80000000447035","img/land1.png","76","361.79999999701977","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","237","142824","0.0-237.0","3G2UL9A02E0KAD3AL358D89POC367A","ACAJFF4MF5S5X","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
