"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","157","119533","0.0-157.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","158","119943","0.0-158.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","408.6000000014901","img/land4.png","75","410","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","159","120246","0.0-159.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","160","121255","0.0-160.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","1008.1000000014901","img/land5.png","74","1009.1999999955297","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","161","121557","0.0-161.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","122287","0.0-162.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","728.8999999985099","img/land5.png","74","730.2999999970198","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","163","122589","0.0-163.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","123771","0.0-164.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","1180.3999999985099","img/land4.png","76","1181.8000000044703","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","165","124073","0.0-165.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","124934","0.0-166.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","859.6000000014901","img/land5.png","74","860.8000000044703","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","167","125237","0.0-167.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","126534","0.0-168.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","1295.6999999955297","img/land4.png","76","1297","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","169","126836","0.0-169.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","127790","0.0-170.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","952","img/land5.png","74","953.2999999970198","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","171","128093","0.0-171.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","129056","0.0-172.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","960.8000000044703","img/land4.png","76","962.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","173","129358","0.0-173.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","130087","0.0-174.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","727","img/land2.png","74","728.5","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","175","130389","0.0-175.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","131447","0.0-176.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","1056.1999999955297","img/land4.png","76","1057.7000000029802","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","177","131759","0.0-177.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","132463","0.0-178.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","702.5","img/land4.png","75","703.9000000059605","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","179","132766","0.0-179.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","133590","0.0-180.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","822.7999999970198","img/land5.png","74","823.9000000059605","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","181","133892","0.0-181.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","182","135014","0.0-182.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","1120.1000000014901","img/land4.png","74","1121.5999999940395","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","183","135317","0.0-183.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","184","135894","0.0-184.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","575.6999999955297","img/land5.png","76","576.8000000044703","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","185","136197","0.0-185.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","186","136702","0.0-186.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","503.20000000298023","img/land4.png","74","504.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","187","137004","0.0-187.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","188","138671","0.0-188.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","1665.8999999985099","img/land4.png","74","1667.1999999955297","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","189","138973","0.0-189.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","190","139737","0.0-190.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","762","img/land4.png","74","763.2000000029802","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","191","140039","0.0-191.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","192","140814","0.0-192.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","773.1000000014901","img/land5.png","76","774.5","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","193","141117","0.0-193.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","194","141670","0.0-194.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","551.5","img/land4.png","75","552.7999999970198","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","195","141972","0.0-195.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","196","142454","0.0-196.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","480.5","img/land4.png","76","481.70000000298023","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","197","142757","0.0-197.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","198","143247","0.0-198.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","489.09999999403954","img/land4.png","76","490.19999999552965","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","199","143550","0.0-199.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","200","144134","0.0-200.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","582","img/land4.png","74","584","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","201","144437","0.0-201.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","202","144998","0.0-202.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","558.8999999985099","img/land4.png","74","560.1999999955297","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","203","145299","0.0-203.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","204","145966","0.0-204.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","665.2999999970198","img/land4.png","75","666.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","205","146269","0.0-205.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","206","147175","0.0-206.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","904.1000000014901","img/land2.png","75","905.5999999940395","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","207","147478","0.0-207.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","208","148303","0.0-208.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","823.2000000029802","img/land4.png","76","824.6000000014901","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","209","148606","0.0-209.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","210","149503","0.0-210.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","894.6000000014901","img/land5.png","74","896.5","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","211","149807","0.0-211.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","212","151046","0.0-212.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","1238.1000000014901","img/land4.png","76","1239.6000000014901","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","213","151348","0.0-213.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","214","152054","0.0-214.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","704.1999999955297","img/land2.png","75","705.5","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","215","152356","0.0-215.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","216","152782","0.0-216.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","424.70000000298023","img/land2.png","75","426.09999999403954","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","217","153085","0.0-217.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","218","154022","0.0-218.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","935.5","img/land4.png","76","936.8000000044703","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","219","154325","0.0-219.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","220","155078","0.0-220.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","750.9000000059605","img/land2.png","75","752.7000000029802","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","221","155381","0.0-221.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","222","156518","0.0-222.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","1136","img/land5.png","74","1137.3999999985099","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","223","156821","0.0-223.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","224","157622","0.0-224.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","799.5","img/land4.png","76","800.8000000044703","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","225","157924","0.0-225.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","226","158390","0.0-226.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","464.79999999701977","img/land4.png","76","465.70000000298023","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","227","158693","0.0-227.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","228","159126","0.0-228.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","431.3999999985099","img/land4.png","76","432.69999999552965","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","229","159429","0.0-229.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","230","160223","0.0-230.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","792.5","img/land5.png","74","793.8000000044703","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","231","160526","0.0-231.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","232","161335","0.0-232.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","807.8999999985099","img/land4.png","76","809.1000000014901","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","233","161637","0.0-233.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","234","161831","0.0-234.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","191.70000000298023","img/land4.png","76","193","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","235","162133","0.0-235.0","3B4YI393VAIBG9LZGJ6M941DT8GSSU","A14LOABUGAITBM","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
