"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","warning","responses"
"","html-keyboard-response","219","232750","0.0-236.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","220","233050","0.0-238.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","297.6000000014901","img/food5.png","75","299","2","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","221","233358","0.0-239.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","222","233797","0.0-241.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","437.5","img/food2.png","76","439","3","0","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","223","234099","0.0-242.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","224","234612","0.0-244.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","511.09999999403954","img/food5.png","75","512.2999999970198","2","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","225","234915","0.0-245.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","226","235431","0.0-247.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","513.4000000059605","img/food6.png","76","515","3","0","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","227","235732","0.0-248.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","228","236737","0.0-250.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","","img/food6.png","","1004","-1","0","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","true",""
"","html-keyboard-response","229","237039","0.0-251.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","html-keyboard-response","230","241544","0.0-252.0-0.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","","","","","","","","","","","","",""
"","image-keyboard-response","231","242093","0.0-253.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","547.3000000044703","img/food5.png","75","548.7999999970198","2","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","232","242395","0.0-254.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","233","242721","0.0-256.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","324.69999999552965","img/food2.png","75","326.1000000014901","2","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","234","243024","0.0-257.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","235","243355","0.0-259.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","329.8999999985099","img/food6.png","75","331.30000000447035","2","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","236","243657","0.0-260.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","237","243995","0.0-262.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","335.70000000298023","img/food2.png","75","337.1000000014901","2","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","238","244296","0.0-263.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","244631","0.0-265.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","332.3999999985099","img/food6.png","75","333.80000000447035","2","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","240","244933","0.0-266.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","245279","0.0-268.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","343.8999999985099","img/food2.png","75","345.20000000298023","2","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","242","245580","0.0-269.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","245896","0.0-271.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","313","img/food5.png","75","314.6000000014901","2","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","244","246198","0.0-272.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","246480","0.0-274.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","280.6000000014901","img/food5.png","75","282.1000000014901","2","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","246","246782","0.0-275.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","247091","0.0-277.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","306.5","img/food2.png","75","308","2","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","248","247393","0.0-278.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","247687","0.0-280.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","292.29999999701977","img/food6.png","75","293.8999999985099","2","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","250","247989","0.0-281.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","248215","0.0-283.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","224.39999999850988","img/food6.png","75","225.70000000298023","2","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","252","248517","0.0-284.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","248672","0.0-286.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","152.5","img/food6.png","75","154.20000000298023","2","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","254","248974","0.0-287.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","249047","0.0-289.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","71.29999999701977","img/food6.png","75","72.39999999850988","2","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","256","249349","0.0-290.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","249363","0.0-292.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","12.399999998509884","img/food6.png","75","13.5","2","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","258","249665","0.0-293.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","249990","0.0-295.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","323.1000000014901","img/food2.png","75","324.6000000014901","2","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","260","250292","0.0-296.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","250678","0.0-298.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","384.79999999701977","img/food6.png","75","386.3999999985099","2","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","262","250981","0.0-299.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","251222","0.0-301.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","239.5","img/food2.png","75","241.10000000149012","2","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","264","251525","0.0-302.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","251752","0.0-304.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","224.39999999850988","img/food5.png","75","226.10000000149012","2","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","266","252054","0.0-305.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","252283","0.0-307.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","226.39999999850988","img/food2.png","75","228.10000000149012","2","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","268","252585","0.0-308.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","252812","0.0-310.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","225.59999999403954","img/food5.png","75","227.5","2","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","270","253114","0.0-311.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","253430","0.0-313.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","313.79999999701977","img/food6.png","75","315","2","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","272","253733","0.0-314.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","253980","0.0-316.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","245.10000000149012","img/food2.png","75","246.60000000149012","2","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","274","254283","0.0-317.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","254508","0.0-319.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","222.90000000596046","img/food6.png","75","224.70000000298023","2","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","276","254810","0.0-320.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","254965","0.0-322.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","153.29999999701977","img/food6.png","75","154.89999999850988","2","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","278","255268","0.0-323.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","255398","0.0-325.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","127.70000000298023","img/food2.png","75","129.20000000298023","2","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","280","255700","0.0-326.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","255871","0.0-328.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","169","img/food5.png","75","170.5","2","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","282","256173","0.0-329.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","256253","0.0-331.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","78.10000000149012","img/food2.png","75","79.60000000149012","2","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","284","256555","0.0-332.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","256734","0.0-334.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","177.09999999403954","img/food2.png","75","178.39999999850988","2","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","286","257036","0.0-335.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","257097","0.0-337.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","59.19999999552965","img/food6.png","75","60.5","2","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","288","257400","0.0-338.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","257541","0.0-340.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","139.89999999850988","img/food5.png","75","141.30000000447035","2","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","290","257843","0.0-341.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","257922","0.0-343.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","77","img/food5.png","75","78.09999999403954","2","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","292","258224","0.0-344.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","258312","0.0-346.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","85.70000000298023","img/food6.png","75","87","2","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","294","258614","0.0-347.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","258669","0.0-349.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","53.19999999552965","img/food6.png","75","54.399999998509884","2","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","296","258972","0.0-350.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","258998","0.0-352.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","25","img/food2.png","75","26","2","1","2","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","298","259300","0.0-353.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","259371","0.0-355.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","69.10000000149012","img/food5.png","75","70.59999999403954","2","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","300","259674","0.0-356.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","259745","0.0-358.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","69.20000000298023","img/food6.png","75","70.5","2","1","1","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","302","260048","0.0-359.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","260086","0.0-361.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","36.900000005960464","img/food5.png","75","38","2","1","3","2","1,0.7,0,1,0.7,0,0.7,0,1","0,1,0.7,0,1,0.7,1,0.7,0","3","false",""
"","html-keyboard-response","304","260388","0.0-362.0","38SKSKU7R2JZIINDRYF7TGHVRO9LIZ","A36W6GSNGVP8CO","3MVY4USGB69K0BK9K576GJZ2CVDSII","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
