"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","warning","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","image-keyboard-response","173","81439","0.0-258.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","570.6000001430511","img/food6.png","76","571.4000000953674","3","1","false","3","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1",""
"","html-keyboard-response","174","81741","0.0-259.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","175","82180","0.0-261.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","437.7999999523163","img/food5.png","74","438.69999980926514","1","1","false","2","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1",""
"","html-keyboard-response","176","82483","0.0-262.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","177","83103","0.0-264.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","619.1000001430511","img/food6.png","74","620","1","1","false","3","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1",""
"","html-keyboard-response","178","83405","0.0-265.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","179","84047","0.0-267.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","640.9000000953674","img/food4.png","75","641.7999999523163","2","1","false","1","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1",""
"","html-keyboard-response","180","84348","0.0-268.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","181","84607","0.0-270.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","257.80000019073486","img/food5.png","74","258.59999990463257","1","1","false","2","2","1,0.5,0,1,0.5,0,0.5,0,1","1,0.5,0,1,0.5,0,0.5,0,1","1",""
"","html-keyboard-response","182","84909","0.0-271.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","183","88639","0.0-273.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","[{""page_index"":0,""viewing_time"":2857.600000143051},{""page_index"":1,""viewing_time"":872.1999998092651}]","3730","","","","","","","","","","","",""
"","image-keyboard-response","184","89471","0.0-274.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","830","img/food3.png","74","831.1999998092651","1","0","","2","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","185","89773","0.0-275.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","186","90399","0.0-276.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","624.1999998092651","img/food3.png","75","625.2999999523163","2","0","","2","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","187","90701","0.0-277.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","188","92223","0.0-278.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","1521.6000001430511","img/food1.png","76","1522.5","3","1","","3","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","189","92537","0.0-279.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","190","93007","0.0-280.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","468.2999999523163","img/food1.png","76","469.2000000476837","3","1","","3","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","191","93309","0.0-281.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","192","94143","0.0-282.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","832.5","img/food3.png","75","833.2999999523163","2","0","","2","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","193","94445","0.0-283.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","194","94863","0.0-284.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","417","img/food3.png","75","418","2","0","","2","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","195","95165","0.0-285.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","196","96095","0.0-286.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","928.9000000953674","img/food2.png","75","929.7000000476837","2","0","","1","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","197","96398","0.0-287.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","198","97311","0.0-288.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","911.3999998569489","img/food3.png","74","912.4000000953674","1","1","","2","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","199","97613","0.0-289.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","200","97967","0.0-290.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","353.39999985694885","img/food3.png","74","354.7999999523163","1","1","","2","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","201","98270","0.0-291.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","202","98593","0.0-292.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","321.39999985694885","img/food3.png","74","322.2000000476837","1","0","","2","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","203","98896","0.0-293.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","204","99647","0.0-294.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","750.2000000476837","img/food2.png","75","751","2","0","","1","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","205","99949","0.0-295.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","206","101615","0.0-296.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","1664.5","img/food3.png","75","1665.4000000953674","2","0","","2","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","207","101925","0.0-297.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","208","102373","0.0-298.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","446.2000000476837","img/food3.png","75","447.2000000476837","2","0","","2","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","209","102675","0.0-299.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","210","103567","0.0-300.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","890.9000000953674","img/food1.png","76","891.6000001430511","3","1","","3","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","211","103868","0.0-301.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","212","104911","0.0-302.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","1042.1000001430511","img/food2.png","76","1043","3","1","","1","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","213","105213","0.0-303.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","214","106047","0.0-304.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","832.7000000476837","img/food1.png","74","833.2999999523163","1","0","","3","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","215","106348","0.0-305.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","216","107199","0.0-306.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","849.6999998092651","img/food1.png","76","850.3999998569489","3","0","","3","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","217","107501","0.0-307.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","218","108704","0.0-308.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","1201.9000000953674","img/food2.png","74","1202.5","1","1","","1","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","219","109006","0.0-309.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","220","109327","0.0-310.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","319.40000009536743","img/food2.png","74","320.2000000476837","1","1","","1","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","221","109629","0.0-311.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","222","111327","0.0-312.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","1696.7000000476837","img/food3.png","74","1697.7999999523163","1","0","","2","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","223","111629","0.0-313.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","224","111999","0.0-314.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","368.7999999523163","img/food3.png","74","369.40000009536743","1","1","","2","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","225","112301","0.0-315.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","226","113855","0.0-316.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","1552.2999999523163","img/food2.png","74","1553.2999999523163","1","1","","1","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","227","114157","0.0-317.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","228","115519","0.0-318.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","1360.7999999523163","img/food3.png","74","1361.7000000476837","1","1","","2","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","229","115821","0.0-319.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","230","116527","0.0-320.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","704.0999999046326","img/food2.png","74","705.2000000476837","1","1","","1","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","231","116829","0.0-321.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","232","117631","0.0-322.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","801.1999998092651","img/food1.png","76","802","3","0","","3","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","233","117933","0.0-323.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","234","118768","0.0-324.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","833.5999999046326","img/food2.png","74","834.3999998569489","1","1","","1","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","235","119070","0.0-325.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","236","119407","0.0-326.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","336.2000000476837","img/food2.png","74","337","1","1","","1","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","237","119710","0.0-327.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","238","120031","0.0-328.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","320.10000014305115","img/food2.png","74","321","1","1","","1","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","239","120334","0.0-329.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","240","121823","0.0-330.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","1487.9000000953674","img/food1.png","76","1488.7999999523163","3","1","","3","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","241","122125","0.0-331.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","242","123087","0.0-332.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","960.7000000476837","img/food2.png","75","961.5","2","0","","1","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","243","123388","0.0-333.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","244","123878","0.0-334.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","489","img/food2.png","75","489.90000009536743","2","0","","1","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","245","124181","0.0-335.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","124943","0.0-336.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","761.0999999046326","img/food1.png","76","762","3","0","","3","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","247","125246","0.0-337.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","126079","0.0-338.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","832.5","img/food2.png","76","833.2999999523163","3","1","","1","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","249","126381","0.0-339.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","127407","0.0-340.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","1024.7000000476837","img/food3.png","74","1025.5","1","0","","2","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","251","127710","0.0-341.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","128303","0.0-342.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","592.2999999523163","img/food1.png","76","593.2999999523163","3","0","","3","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","253","128606","0.0-343.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","129824","0.0-344.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","1217.2000000476837","img/food2.png","76","1218.1999998092651","3","1","","1","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","255","130134","0.0-345.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","130463","0.0-346.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","327.5","img/food2.png","76","328.59999990463257","3","1","","1","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","257","130766","0.0-347.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","131071","0.0-348.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","304.40000009536743","img/food2.png","76","305.30000019073486","3","1","","1","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","259","131373","0.0-349.0","3PMBY0YE28PD4D04ARGVD4S5FNN9C0","ACON9O9NMFOHE","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
