"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","warning","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","293","92582","0.0-383.0","","","","","null","<img src=""img/food4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","294","92775","0.0-384.0","","","","","192.29999995231628","img/food5.png","74","193.09999990463257","1","1","","3","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","295","93077","0.0-385.0","","","","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","296","93201","0.0-386.0","","","","","123.80000007152557","img/food3.png","74","124.70000004768372","1","1","","1","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","297","93503","0.0-387.0","","","","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","298","93683","0.0-388.0","","","","","177.60000002384186","img/food3.png","74","179.20000004768372","1","1","","1","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","299","93984","0.0-389.0","","","","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","300","94075","0.0-390.0","","","","","90","img/food5.png","74","90.60000002384186","1","1","","3","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","301","94376","0.0-391.0","","","","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","302","94504","0.0-392.0","","","","","126.80000007152557","img/food5.png","74","127.60000002384186","1","0","","3","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","303","94808","0.0-393.0","","","","","null","<img src=""img/food5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","304","94914","0.0-394.0","","","","","105.39999997615814","img/food3.png","74","106.10000002384186","1","1","","1","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","305","95216","0.0-395.0","","","","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","306","95319","0.0-396.0","","","","","102.60000002384186","img/food5.png","74","103.20000004768372","1","1","","3","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","307","95620","0.0-397.0","","","","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","308","95758","0.0-398.0","","","","","136.90000009536743","img/food5.png","74","137.80000007152557","1","1","","3","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","309","96061","0.0-399.0","","","","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","310","96134","0.0-400.0","","","","","72","img/food5.png","74","72.89999997615814","1","0","","3","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","311","96436","0.0-401.0","","","","","null","<img src=""img/food5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","312","96535","0.0-402.0","","","","","97.79999995231628","img/food5.png","74","98.79999995231628","1","1","","3","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","313","96837","0.0-403.0","","","","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","96894","0.0-404.0","","","","","56.60000002384186","img/food3.png","74","57.5","1","1","","1","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","315","97196","0.0-405.0","","","","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","97261","0.0-406.0","","","","","64.10000002384186","img/food3.png","74","65","1","1","","1","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","317","97563","0.0-407.0","","","","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","97651","0.0-408.0","","","","","87.29999995231628","img/food5.png","74","88","1","0","","3","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","319","97952","0.0-409.0","","","","","null","<img src=""img/food5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","98041","0.0-410.0","","","","","88.19999992847443","img/food4.png","74","88.70000004768372","1","1","","2","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","321","98342","0.0-411.0","","","","","null","<img src=""img/food4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","98437","0.0-412.0","","","","","94","img/food3.png","74","95","1","1","","1","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","323","98744","0.0-413.0","","","","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","98849","0.0-414.0","","","","","103.70000004768372","img/food5.png","74","104.60000002384186","1","1","","3","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","325","99150","0.0-415.0","","","","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","99234","0.0-416.0","","","","","83.70000004768372","img/food4.png","74","84.19999992847443","1","1","","2","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","327","99536","0.0-417.0","","","","","null","<img src=""img/food4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","99633","0.0-418.0","","","","","96.10000002384186","img/food3.png","74","97","1","1","","1","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","329","99935","0.0-419.0","","","","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","100038","0.0-420.0","","","","","102.80000007152557","img/food3.png","74","103.5","1","1","","1","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","331","100339","0.0-421.0","","","","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","100468","0.0-422.0","","","","","127.80000007152557","img/food5.png","74","129","1","0","","3","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","333","100770","0.0-423.0","","","","","null","<img src=""img/food5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","100893","0.0-424.0","","","","","121.69999992847443","img/food3.png","74","122.29999995231628","1","1","","1","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","335","101194","0.0-425.0","","","","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","101316","0.0-426.0","","","","","120.59999990463257","img/food4.png","74","121.30000007152557","1","1","","2","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","337","101618","0.0-427.0","","","","","null","<img src=""img/food4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","101734","0.0-428.0","","","","","115.20000004768372","img/food4.png","74","116.39999997615814","1","1","","2","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","339","102037","0.0-429.0","","","","","null","<img src=""img/food4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","102094","0.0-430.0","","","","","55.89999997615814","img/food3.png","74","56.90000009536743","1","1","","1","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","341","102395","0.0-431.0","","","","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","102474","0.0-432.0","","","","","78.10000002384186","img/food5.png","74","78.79999995231628","1","1","","3","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","343","102776","0.0-433.0","","","","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","102858","0.0-434.0","","","","","81.30000007152557","img/food3.png","74","82.09999990463257","1","1","","1","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","345","103159","0.0-435.0","","","","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","103213","0.0-436.0","","","","","52.40000009536743","img/food4.png","74","53.200000047683716","1","1","","2","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","347","103514","0.0-437.0","","","","","null","<img src=""img/food4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","103623","0.0-438.0","","","","","108.09999990463257","img/food5.png","74","108.89999997615814","1","1","","3","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","349","103925","0.0-439.0","","","","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","104044","0.0-440.0","","","","","117.80000007152557","img/food3.png","74","118.79999995231628","1","1","","1","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","351","104346","0.0-441.0","","","","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","104469","0.0-442.0","","","","","122.5","img/food3.png","74","123.5","1","1","","1","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","353","104771","0.0-443.0","","","","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","104913","0.0-444.0","","","","","141.39999997615814","img/food4.png","74","142.10000002384186","1","1","","2","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","355","105214","0.0-445.0","","","","","null","<img src=""img/food4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","105359","0.0-446.0","","","","","142.70000004768372","img/food3.png","74","144.30000007152557","1","1","","1","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","357","105660","0.0-447.0","","","","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","105816","0.0-448.0","","","","","155.20000004768372","img/food4.png","74","156","1","1","","2","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","359","106124","0.0-449.0","","","","","null","<img src=""img/food4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","106267","0.0-450.0","","","","","141.70000004768372","img/food3.png","74","142.29999995231628","1","1","","1","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","361","106568","0.0-451.0","","","","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","106728","0.0-452.0","","","","","158.70000004768372","img/food5.png","74","159.39999997615814","1","1","","3","1","1,0.7,0,1,0.7,0,0.7,0,1","1,0.7,0,1,0.7,0,0.7,0,1","1",""
"","html-keyboard-response","363","107030","0.0-453.0","","","","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","html-keyboard-response","364","109541","0.0-454.0","","","","","","","","","","","","","","","","",""
"","instructions","365","110571","0.0-455.0","","","","[{""page_index"":0,""viewing_time"":1029.7000000476837}]","1029.8000000715256","","","","","","","","","","","",""
"","survey-text","366","115165","0.0-456.0","","","","","4591.900000095367","","","","","","","","","","","","{""Q0"":""A1YSYI926BBOHW""}"
