"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","warning","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","image-keyboard-response","173","188940","0.0-258.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","349.9000000357628","img/food3.png","75","351.30000001192093","2","1","false","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0,1,0.5,0,1,0.5,1,0.5,0","3",""
"","html-keyboard-response","174","189243","0.0-259.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","175","189789","0.0-261.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","544.1000000238419","img/food1.png","75","546","2","1","false","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0,1,0.5,0,1,0.5,1,0.5,0","3",""
"","html-keyboard-response","176","190093","0.0-262.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","177","190575","0.0-264.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","479.69999998807907","img/food1.png","75","481.60000002384186","2","1","false","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0,1,0.5,0,1,0.5,1,0.5,0","3",""
"","html-keyboard-response","178","190879","0.0-265.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","179","191457","0.0-267.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","573.6000000238419","img/food3.png","75","576.5999999642372","2","1","false","1","2","1,0.5,0,1,0.5,0,0.5,0,1","0,1,0.5,0,1,0.5,1,0.5,0","3",""
"","html-keyboard-response","180","191763","0.0-268.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","181","192231","0.0-270.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","465.0999999642372","img/food1.png","75","467.19999998807907","2","1","false","2","2","1,0.5,0,1,0.5,0,0.5,0,1","0,1,0.5,0,1,0.5,1,0.5,0","3",""
"","html-keyboard-response","182","192538","0.0-271.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","183","199385","0.0-273.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","[{""page_index"":0,""viewing_time"":5658},{""page_index"":1,""viewing_time"":1186.300000011921}]","6845.199999988079","","","","","","","","","","","",""
"","image-keyboard-response","184","200531","0.0-274.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","1143.199999988079","img/food2.png","75","1145.5","2","1","","3","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","185","200836","0.0-275.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","186","201574","0.0-276.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","735.4000000357628","img/food6.png","75","738","2","0","","2","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","187","201878","0.0-277.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","188","202690","0.0-278.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","810.1000000238419","img/food5.png","75","811.8000000119209","2","0","","1","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","189","202994","0.0-279.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","190","203865","0.0-280.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","869.4000000357628","img/food6.png","75","871.4000000357628","2","0","","2","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","191","204170","0.0-281.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","192","205150","0.0-282.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","977.0999999642372","img/food6.png","76","979.1999999880791","3","1","","2","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","193","205454","0.0-283.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","194","206359","0.0-284.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","903.4000000357628","img/food5.png","76","905.1999999880791","3","1","","1","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","195","206663","0.0-285.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","196","207491","0.0-286.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","825.1000000238419","img/food2.png","75","827","2","1","","3","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","197","207797","0.0-287.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","198","209051","0.0-288.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","1252","img/food6.png","76","1253.6000000238419","3","1","","2","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","199","209353","0.0-289.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","200","210326","0.0-290.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","969.8000000119209","img/food6.png","76","972","3","1","","2","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","201","210630","0.0-291.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","202","211093","0.0-292.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","461.10000002384186","img/food6.png","76","462.69999998807907","3","1","","2","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","203","211397","0.0-293.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","204","211782","0.0-294.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","383.5","img/food6.png","76","385","3","1","","2","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","205","212087","0.0-295.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","206","212735","0.0-296.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","644.8999999761581","img/food2.png","75","647.6999999880791","2","1","","3","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","207","213038","0.0-297.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","208","213731","0.0-298.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","690.8000000119209","img/food6.png","76","692.1999999880791","3","1","","2","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","209","214034","0.0-299.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","210","214584","0.0-300.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","547.1000000238419","img/food2.png","75","549.3999999761581","2","1","","3","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","211","214887","0.0-301.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","212","215429","0.0-302.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","539.8000000119209","img/food2.png","75","541.3999999761581","2","1","","3","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","213","215733","0.0-303.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","214","216595","0.0-304.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","859.0999999642372","img/food5.png","76","861.3999999761581","3","1","","1","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","215","216899","0.0-305.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","216","217437","0.0-306.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","536.5","img/food5.png","76","537.9000000357628","3","1","","1","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","217","217739","0.0-307.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","218","218400","0.0-308.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","659","img/food6.png","75","660.3999999761581","2","0","","2","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","219","218705","0.0-309.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","220","220020","0.0-310.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","1312.7999999523163","img/food2.png","75","1314.9000000357628","2","1","","3","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","221","220322","0.0-311.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","222","220677","0.0-312.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","354","img/food2.png","75","355.30000001192093","2","1","","3","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","223","220982","0.0-313.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","224","221670","0.0-314.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","686.3000000119209","img/food5.png","76","687.6999999880791","3","1","","1","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","225","221973","0.0-315.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","226","222763","0.0-316.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","786.8000000119209","img/food2.png","75","789","2","1","","3","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","227","223066","0.0-317.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","228","223683","0.0-318.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","614.5","img/food5.png","76","616.5999999642372","3","1","","1","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","229","223988","0.0-319.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","230","224433","0.0-320.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","442.2000000476837","img/food5.png","76","444.19999998807907","3","1","","1","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","231","224736","0.0-321.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","232","225482","0.0-322.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","743.8000000119209","img/food2.png","75","745.5","2","1","","3","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","233","225784","0.0-323.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","234","227056","0.0-324.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","1270.3999999761581","img/food6.png","76","1271.800000011921","3","1","","2","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","235","227359","0.0-325.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","236","229995","0.0-326.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","2633.300000011921","img/food5.png","76","2635.699999988079","3","1","","1","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","237","230298","0.0-327.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","238","230974","0.0-328.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","674.6999999880791","img/food2.png","75","676.0999999642372","2","1","","3","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","239","231277","0.0-329.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","240","231926","0.0-330.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","646.9000000357628","img/food5.png","76","648.3999999761581","3","1","","1","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","241","232229","0.0-331.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","242","232964","0.0-332.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","734","img/food2.png","75","735.6000000238419","2","1","","3","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","243","233267","0.0-333.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","244","234415","0.0-334.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","1147","img/food5.png","74","1148.2999999523163","1","1","","1","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","245","234717","0.0-335.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","246","235764","0.0-336.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","1044.699999988079","img/food2.png","75","1046.300000011921","2","1","","3","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","247","236067","0.0-337.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","248","237080","0.0-338.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","1011.2000000476837","img/food5.png","75","1013.0999999642372","2","0","","1","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","249","237384","0.0-339.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","250","238065","0.0-340.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","679.0999999642372","img/food2.png","75","680.3000000119209","2","1","","3","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","251","238368","0.0-341.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","252","238897","0.0-342.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","527.8000000119209","img/food6.png","76","529.0999999642372","3","1","","2","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","253","239202","0.0-343.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","254","239640","0.0-344.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","435.9000000357628","img/food6.png","76","437.39999997615814","3","1","","2","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","255","239947","0.0-345.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","256","240318","0.0-346.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","368.5","img/food6.png","76","370","3","1","","2","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","257","240622","0.0-347.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","258","241224","0.0-348.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","600.3000000119209","img/food5.png","75","601.7999999523163","2","0","","1","1","1,0.5,0,1,0.5,0,0.5,0,1","0.5,0,1,0.5,0,1,0,1,0.5","2",""
"","html-keyboard-response","259","241527","0.0-349.0","3JAOYWH7VJQ67HUAN49UGNIS9XCL95","A2C84QVRK3KG57","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/food5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
