"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","image-keyboard-response","164","102508","0.0-164.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","1020.7999999970198","img/flower5.png","76","1021.8999999985099","3","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","165","102812","0.0-165.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","166","103529","0.0-166.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","715.1000000014901","img/flower6.png","74","716.3999999985099","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","167","103831","0.0-167.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","168","104515","0.0-168.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","682.7000000029802","img/flower5.png","75","683.6999999955297","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","169","104816","0.0-169.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","170","105512","0.0-170.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","693.5","img/flower4.png","76","694.6999999955297","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","171","105813","0.0-171.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","172","106231","0.0-172.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","417","img/flower4.png","76","418.29999999701977","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","173","106540","0.0-173.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","174","107549","0.0-174.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","1008","img/flower6.png","75","1009","2","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","175","107852","0.0-175.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","176","108254","0.0-176.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","400.20000000298023","img/flower6.png","75","401.80000000447035","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","177","108556","0.0-177.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","178","109625","0.0-178.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","1068.1000000014901","img/flower5.png","76","1068.7000000029802","3","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","179","109926","0.0-179.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","180","110258","0.0-180.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","328.6000000014901","img/flower5.png","76","330.79999999701977","3","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","181","110561","0.0-181.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","html-keyboard-response","182","112152","0.0-182.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","","","","","","","","","","","",""
"","image-keyboard-response","183","113446","0.0-183.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","1293.3999999985099","img/flower2.png","74","1294.5","1","0","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","184","113749","0.0-184.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","185","114047","0.0-185.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","295.79999999701977","img/flower2.png","75","296.8999999985099","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","186","114349","0.0-186.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","187","114631","0.0-187.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","279.8999999985099","img/flower2.png","75","281.1000000014901","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","188","114933","0.0-188.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","189","115264","0.0-189.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","329.30000000447035","img/flower3.png","75","330.6000000014901","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","190","115565","0.0-190.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","191","116567","0.0-191.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","1000.1000000014901","img/flower1.png","76","1001.8999999985099","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","192","116870","0.0-192.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","193","117844","0.0-193.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","970.8999999985099","img/flower2.png","75","972.3999999985099","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","194","118146","0.0-194.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","195","118704","0.0-195.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","556.3999999985099","img/flower1.png","76","557.6000000014901","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","196","119006","0.0-196.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","197","119593","0.0-197.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","585.1000000014901","img/flower3.png","75","587.2000000029802","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","198","119897","0.0-198.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","199","120259","0.0-199.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","360.59999999403954","img/flower3.png","75","361.6000000014901","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","200","120561","0.0-200.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","201","120776","0.0-201.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","213.5","img/flower3.png","75","215.20000000298023","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","202","121079","0.0-202.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","203","121277","0.0-203.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","195.80000000447035","img/flower3.png","75","197.69999999552965","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","204","121580","0.0-204.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","205","121711","0.0-205.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","130.60000000149012","img/flower2.png","75","131.60000000149012","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","206","122013","0.0-206.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","207","122274","0.0-207.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","257.70000000298023","img/flower2.png","76","259.70000000298023","3","0","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","208","122577","0.0-208.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","209","122713","0.0-209.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","134.10000000149012","img/flower1.png","76","135.69999999552965","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","210","123015","0.0-210.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","211","123597","0.0-211.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","578.8999999985099","img/flower3.png","75","580.7999999970198","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","212","123900","0.0-212.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","213","124016","0.0-213.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","113.5","img/flower1.png","75","115.20000000298023","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","214","124318","0.0-214.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","215","124547","0.0-215.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","227.39999999850988","img/flower1.png","75","228.29999999701977","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","216","124850","0.0-216.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","217","124985","0.0-217.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","132.39999999850988","img/flower2.png","75","134.29999999701977","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","218","125287","0.0-218.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","219","125678","0.0-219.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","388.19999999552965","img/flower3.png","75","389.69999999552965","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","220","125980","0.0-220.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","221","126521","0.0-221.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","538.9000000059605","img/flower1.png","76","540.7000000029802","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","222","126825","0.0-222.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","223","127382","0.0-223.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","555.1999999955297","img/flower3.png","75","556.3999999985099","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","224","127683","0.0-224.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","225","127858","0.0-225.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","174.5","img/flower1.png","75","175.60000000149012","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","226","128160","0.0-226.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","227","128392","0.0-227.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","229.39999999850988","img/flower2.png","75","231","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","228","128695","0.0-228.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","229","128930","0.0-229.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","232.10000000149012","img/flower1.png","75","233.70000000298023","2","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","230","129232","0.0-230.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","231","130006","0.0-231.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","771.4000000059605","img/flower3.png","75","773.1000000014901","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","232","130309","0.0-232.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","233","131221","0.0-233.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","910.6999999955297","img/flower1.png","76","912.4000000059605","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","234","131530","0.0-234.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","235","131860","0.0-235.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","327.8999999985099","img/flower1.png","76","329.6000000014901","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","236","132164","0.0-236.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","237","132520","0.0-237.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","353.30000000447035","img/flower1.png","76","355.29999999701977","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","238","132835","0.0-238.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","239","133015","0.0-239.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","177.60000000149012","img/flower1.png","76","179.69999999552965","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","240","133317","0.0-240.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","241","133469","0.0-241.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","150.79999999701977","img/flower1.png","76","152","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","242","133771","0.0-242.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","243","133950","0.0-243.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","177.79999999701977","img/flower1.png","76","178.39999999850988","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","244","134251","0.0-244.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","245","134413","0.0-245.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","161.5","img/flower2.png","76","162.40000000596046","3","0","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","246","134716","0.0-246.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","247","135273","0.0-247.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","554.8999999985099","img/flower2.png","74","556.7999999970198","1","0","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","248","135574","0.0-248.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","249","135816","0.0-249.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","240","img/flower3.png","75","241.29999999701977","2","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","250","136118","0.0-250.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","251","136340","0.0-251.0","34Z02EIMITZCU0E2WHSS93RG05S0TX","A1Z6RO9XS6SQDD","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","220.60000000149012","img/flower2.png","75","222","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
