"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","161","118617","0.0-161.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","162","119250","0.0-162.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","632.0999999642372","img/flower5.png","76","633.1000000238419","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","163","119552","0.0-163.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","164","119962","0.0-164.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","408.80000001192093","img/flower5.png","76","409.89999997615814","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","165","120264","0.0-165.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","166","120674","0.0-166.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","409.19999998807907","img/flower5.png","76","410","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","167","120976","0.0-167.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","168","121666","0.0-168.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","689.0999999642372","img/flower4.png","74","690.3000000119209","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","169","121968","0.0-169.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","170","122171","0.0-170.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","201.89999997615814","img/flower6.png","74","202.89999997615814","1","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","171","122472","0.0-171.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","172","123418","0.0-172.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","945","img/flower4.png","74","945.8999999761581","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","173","123720","0.0-173.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","174","124178","0.0-174.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","456.80000001192093","img/flower4.png","74","457.5","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","175","124480","0.0-175.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","176","125226","0.0-176.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","744.8000000119209","img/flower6.png","75","745.8999999761581","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","177","125531","0.0-177.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","178","126074","0.0-178.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","541.5","img/flower6.png","75","542.5999999642372","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","179","126377","0.0-179.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","180","126923","0.0-180.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","544.4000000357628","img/flower5.png","76","545.7000000476837","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","181","127226","0.0-181.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","html-keyboard-response","182","131652","0.0-182.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","","","","","","","","","","","",""
"","image-keyboard-response","183","133500","0.0-183.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1847.2000000476837","img/flower1.png","74","1848.199999988079","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","184","133802","0.0-184.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","185","134986","0.0-185.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1183.0999999642372","img/flower2.png","76","1184.3999999761581","3","0","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","186","135289","0.0-186.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","187","136291","0.0-187.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1000.6999999880791","img/flower1.png","75","1001.5999999642372","2","0","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","188","136593","0.0-188.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","189","137626","0.0-189.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1031.199999988079","img/flower3.png","74","1032.199999988079","1","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","190","137928","0.0-190.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","191","138498","0.0-191.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","568.2999999523163","img/flower1.png","74","569.0999999642372","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","192","138800","0.0-192.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","193","139378","0.0-193.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","576.3000000119209","img/flower1.png","74","577.2999999523163","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","194","139680","0.0-194.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","195","140322","0.0-195.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","641.1999999880791","img/flower1.png","74","642.0999999642372","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","196","140623","0.0-196.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","197","141058","0.0-197.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","433.19999998807907","img/flower1.png","74","434.19999998807907","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","198","141360","0.0-198.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","199","142546","0.0-199.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1184.699999988079","img/flower3.png","76","1185.699999988079","3","0","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","200","142848","0.0-200.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","201","143746","0.0-201.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","896.1000000238419","img/flower1.png","75","897.7999999523163","2","0","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","202","144049","0.0-202.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","203","144914","0.0-203.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","864.1999999880791","img/flower3.png","76","865.4000000357628","3","0","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","204","145216","0.0-204.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","205","145986","0.0-205.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","768.8000000119209","img/flower3.png","75","769.7000000476837","2","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","206","146289","0.0-206.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","207","147364","0.0-207.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1073.5","img/flower2.png","75","1074.6000000238419","2","0","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","208","147672","0.0-208.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","209","149026","0.0-209.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1352.2999999523163","img/flower1.png","74","1353.4000000357628","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","210","149328","0.0-210.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","211","150074","0.0-211.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","744.3999999761581","img/flower1.png","74","745.5","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","212","150375","0.0-212.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","213","151147","0.0-213.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","771.1999999880791","img/flower3.png","76","772.3000000119209","3","0","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","214","151452","0.0-214.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","215","153051","0.0-215.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1597.3999999761581","img/flower1.png","76","1598.699999988079","3","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","216","153354","0.0-216.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","217","154218","0.0-217.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","863.1000000238419","img/flower2.png","75","864.1999999880791","2","0","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","218","154520","0.0-218.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","219","155250","0.0-219.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","728.8000000119209","img/flower2.png","76","730.1000000238419","3","0","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","220","155552","0.0-220.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","221","156002","0.0-221.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","448.30000001192093","img/flower2.png","74","449.2000000476837","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","222","156303","0.0-222.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","223","157586","0.0-223.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1281.5","img/flower3.png","74","1282.300000011921","1","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","224","157888","0.0-224.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","225","159290","0.0-225.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1400.5999999642372","img/flower1.png","75","1402.1000000238419","2","0","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","226","159592","0.0-226.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","227","160074","0.0-227.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","480.30000001192093","img/flower1.png","74","481","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","228","160376","0.0-228.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","229","161506","0.0-229.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1128.800000011921","img/flower3.png","75","1129.699999988079","2","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","230","161808","0.0-230.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","231","162346","0.0-231.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","537.0999999642372","img/flower3.png","75","537.9000000357628","2","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","232","162648","0.0-232.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","233","163754","0.0-233.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1104.800000011921","img/flower2.png","76","1106","3","0","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","234","164057","0.0-234.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","235","165090","0.0-235.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1032.1000000238419","img/flower3.png","75","1033.199999988079","2","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","236","165393","0.0-236.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","237","166234","0.0-237.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","839.5","img/flower1.png","74","840.1999999880791","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","238","166535","0.0-238.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","239","167738","0.0-239.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1201.7000000476837","img/flower2.png","74","1202.6000000238419","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","240","168040","0.0-240.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","241","169195","0.0-241.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","1153.2999999523163","img/flower3.png","75","1154.199999988079","2","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","242","169496","0.0-242.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","243","170194","0.0-243.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","696.2000000476837","img/flower2.png","74","697","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","244","170496","0.0-244.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","245","171122","0.0-245.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","624.7000000476837","img/flower2.png","74","625.5999999642372","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","246","171423","0.0-246.0","36U2A8VAG2LAOCK0AGP904Y4T91KY5","A37QFZ8I1TGH2C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
