"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","161","161027","0.0-161.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","162","161842","0.0-162.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","814.1999999880791","img/flower4.png","74","814.8999999761581","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","163","162143","0.0-163.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","164","163207","0.0-164.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","1062.5","img/flower5.png","76","1063.300000011921","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","165","163508","0.0-165.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","166","164536","0.0-166.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","1027","img/flower4.png","74","1027.699999988079","1","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","167","164853","0.0-167.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","168","165649","0.0-168.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","795.3000000119209","img/flower4.png","74","796.2000000476837","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","169","165952","0.0-169.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","170","166925","0.0-170.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","972.1999999880791","img/flower5.png","76","973","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","171","167227","0.0-171.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","172","168124","0.0-172.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","895.5","img/flower4.png","74","896.3999999761581","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","173","168425","0.0-173.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","174","168938","0.0-174.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","512.1999999880791","img/flower4.png","74","512.8999999761581","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","175","169240","0.0-175.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","176","170260","0.0-176.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","1019","img/flower6.png","75","1020","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","177","170562","0.0-177.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","178","171516","0.0-178.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","953.2000000476837","img/flower4.png","74","953.8999999761581","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","179","171817","0.0-179.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","180","172742","0.0-180.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","924.1000000238419","img/flower6.png","75","924.8999999761581","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","181","173043","0.0-181.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","html-keyboard-response","182","178836","0.0-182.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","","","","","","","","","","","",""
"","image-keyboard-response","183","180838","0.0-183.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","","img/flower3.png","","2001.3999999761581","-1","0","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","184","181152","0.0-184.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","185","182567","0.0-185.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","1414","img/flower2.png","75","1415","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","186","182868","0.0-186.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","187","183468","0.0-187.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","598.6000000238419","img/flower2.png","75","599.5","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","188","183770","0.0-188.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","189","185027","0.0-189.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","1255.9000000357628","img/flower3.png","76","1256.8999999761581","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","190","185328","0.0-190.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","191","186308","0.0-191.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","979","img/flower3.png","76","979.6999999880791","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","192","186610","0.0-192.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","193","187271","0.0-193.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","659.6999999880791","img/flower3.png","76","660.6000000238419","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","194","187573","0.0-194.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","195","188208","0.0-195.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","633.6000000238419","img/flower3.png","76","634.3999999761581","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","196","188510","0.0-196.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","197","189206","0.0-197.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","695.5","img/flower2.png","75","696.1999999880791","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","198","189508","0.0-198.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","199","190496","0.0-199.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","986","img/flower3.png","76","986.8000000119209","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","200","190797","0.0-200.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","201","191327","0.0-201.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","529.6000000238419","img/flower3.png","76","530.8000000119209","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","202","191629","0.0-202.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","203","192431","0.0-203.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","800.5","img/flower2.png","75","801.3999999761581","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","204","192732","0.0-204.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","205","193428","0.0-205.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","694.5","img/flower2.png","75","695.1999999880791","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","206","193730","0.0-206.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","207","194790","0.0-207.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","1058.9000000357628","img/flower3.png","76","1059.9000000357628","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","208","195092","0.0-208.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","209","195897","0.0-209.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","804.1999999880791","img/flower2.png","75","805","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","210","196199","0.0-210.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","211","197170","0.0-211.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","970","img/flower1.png","74","970.8999999761581","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","212","197472","0.0-212.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","213","198050","0.0-213.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","577.2000000476837","img/flower1.png","74","578.1000000238419","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","214","198352","0.0-214.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","215","199553","0.0-215.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","1199.4000000357628","img/flower2.png","75","1200.2000000476837","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","216","199854","0.0-216.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","217","200507","0.0-217.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","651.4000000357628","img/flower2.png","75","652.0999999642372","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","218","200808","0.0-218.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","219","201604","0.0-219.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","795","img/flower1.png","74","795.8999999761581","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","220","201906","0.0-220.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","221","202509","0.0-221.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","603","img/flower1.png","74","603.8000000119209","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","222","202811","0.0-222.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","223","203436","0.0-223.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","623.8000000119209","img/flower1.png","74","624.6000000238419","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","224","203737","0.0-224.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","225","204348","0.0-225.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","609.2999999523163","img/flower1.png","74","610.2999999523163","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","226","204650","0.0-226.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","227","205321","0.0-227.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","669.8999999761581","img/flower2.png","75","671","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","228","205622","0.0-228.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","229","206461","0.0-229.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","838.0999999642372","img/flower1.png","74","839.1000000238419","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","230","206763","0.0-230.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","231","207414","0.0-231.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","650","img/flower2.png","75","650.7999999523163","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","232","207716","0.0-232.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","233","208429","0.0-233.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","712.8000000119209","img/flower3.png","76","713.6000000238419","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","234","208731","0.0-234.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","235","209368","0.0-235.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","635","img/flower3.png","76","635.8999999761581","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","236","209669","0.0-236.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","237","210413","0.0-237.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","742.3000000119209","img/flower3.png","76","743.1999999880791","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","238","210715","0.0-238.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","239","211709","0.0-239.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","993.1999999880791","img/flower1.png","74","994.1000000238419","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","240","212010","0.0-240.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","241","212827","0.0-241.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","815.5999999642372","img/flower2.png","75","816.5","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","242","213128","0.0-242.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","243","214012","0.0-243.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","882.8999999761581","img/flower1.png","74","883.7999999523163","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","244","214315","0.0-244.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","245","214902","0.0-245.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","584.6999999880791","img/flower1.png","74","586.0999999642372","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","246","215203","0.0-246.0","32EYX73OY1VFU7DQQZ1HYVE5S8HURX","AMVBT3XDCQBHI","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
