"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","179","111029","0.0-179.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","180","111316","0.0-180.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","286.2000000476837","img/flower4.png","74","286.7999999523163","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","181","111617","0.0-181.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","182","111878","0.0-182.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","259.7000000476837","img/flower6.png","74","260.2999999523163","1","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","183","112180","0.0-183.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","184","113122","0.0-184.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","942","img/flower2.png","74","942.3999998569489","1","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","185","113425","0.0-185.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","186","113714","0.0-186.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","287.40000009536743","img/flower2.png","74","288","1","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","187","114015","0.0-187.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","188","114342","0.0-188.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","326","img/flower6.png","74","326.60000014305115","1","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","189","114644","0.0-189.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","190","114952","0.0-190.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","307","img/flower2.png","74","307.7000000476837","1","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","191","115253","0.0-191.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","192","115607","0.0-192.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","353.19999980926514","img/flower6.png","74","353.7000000476837","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","193","115909","0.0-193.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","194","116320","0.0-194.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","411","img/flower6.png","74","411.5","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","195","116622","0.0-195.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","196","118562","0.0-196.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","1939.2000000476837","img/flower5.png","74","1939.8999998569489","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","197","118863","0.0-197.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","198","119468","0.0-198.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","604.5","img/flower2.png","74","604.8999998569489","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","199","119770","0.0-199.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","200","120069","0.0-200.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","298.40000009536743","img/flower2.png","74","299","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","201","120370","0.0-201.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","202","121140","0.0-202.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","769.2000000476837","img/flower5.png","75","769.7999999523163","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","203","121442","0.0-203.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","204","122062","0.0-204.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","619.0999999046326","img/flower6.png","76","619.8000001907349","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","205","122363","0.0-205.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","206","122800","0.0-206.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","435.7999999523163","img/flower5.png","76","436.40000009536743","3","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","207","123102","0.0-207.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","208","123680","0.0-208.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","577.8999998569489","img/flower2.png","76","578.3000001907349","3","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","209","123982","0.0-209.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","210","124737","0.0-210.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","755.2000000476837","img/flower5.png","74","755.6000001430511","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","211","125038","0.0-211.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","212","125375","0.0-212.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","335.90000009536743","img/flower5.png","74","336.39999985694885","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","213","125676","0.0-213.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","214","126493","0.0-214.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","815.7999999523163","img/flower6.png","76","816.5","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","215","126796","0.0-215.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","216","127341","0.0-216.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","543.9000000953674","img/flower2.png","74","545.0999999046326","1","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","217","127642","0.0-217.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","218","128643","0.0-218.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","998.7000000476837","img/flower5.png","74","1000.0999999046326","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","219","128945","0.0-219.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","220","129482","0.0-220.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","535.9000000953674","img/flower2.png","74","537.0999999046326","1","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","221","129783","0.0-221.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","222","130095","0.0-222.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","311.2999999523163","img/flower2.png","74","311.7999999523163","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","223","130397","0.0-223.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","224","131036","0.0-224.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","637.5","img/flower6.png","76","638.7000000476837","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","225","131337","0.0-225.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","226","131846","0.0-226.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","508.7000000476837","img/flower5.png","74","509.2000000476837","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","227","132147","0.0-227.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","228","132460","0.0-228.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","312","img/flower5.png","74","312.7000000476837","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","229","132761","0.0-229.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","230","133297","0.0-230.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","535.5999999046326","img/flower2.png","74","536.2000000476837","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","231","133600","0.0-231.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","232","134289","0.0-232.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","688.1000001430511","img/flower6.png","76","688.7999999523163","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","233","134591","0.0-233.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","234","135342","0.0-234.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","748.5","img/flower2.png","75","749.9000000953674","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","235","135645","0.0-235.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","236","136372","0.0-236.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","725.0999999046326","img/flower6.png","76","726.6000001430511","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","237","136673","0.0-237.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","238","137434","0.0-238.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","760.7000000476837","img/flower5.png","74","761.5999999046326","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","239","137738","0.0-239.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","240","138056","0.0-240.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","316.80000019073486","img/flower5.png","74","318.2999999523163","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","241","138358","0.0-241.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","242","138653","0.0-242.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","292.90000009536743","img/flower5.png","74","294.2999999523163","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","243","138956","0.0-243.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","244","139427","0.0-244.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","469.5","img/flower2.png","75","470.90000009536743","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","245","139730","0.0-245.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","246","140232","0.0-246.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","500.7999999523163","img/flower5.png","76","502.09999990463257","3","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","247","140534","0.0-247.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","248","141300","0.0-248.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","765","img/flower6.png","76","766.5","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","249","141603","0.0-249.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","250","142048","0.0-250.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","443.40000009536743","img/flower6.png","76","444.90000009536743","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","251","142351","0.0-251.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","252","143142","0.0-252.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","788.8000001907349","img/flower5.png","74","790","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","253","143444","0.0-253.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","254","143767","0.0-254.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","322","img/flower5.png","74","323.5","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","255","144070","0.0-255.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","256","144706","0.0-256.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","634.5999999046326","img/flower6.png","76","635.8999998569489","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","257","145009","0.0-257.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","258","145472","0.0-258.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","461.30000019073486","img/flower6.png","76","462.7999999523163","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","259","145774","0.0-259.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","260","146357","0.0-260.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","581.5999999046326","img/flower5.png","74","582.5","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","261","146659","0.0-261.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","262","147389","0.0-262.0","3R6P78PK7LX954PNAJHVUVEW7LEGTB","AF0M3066S5UF1","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","729.4000000953674","img/flower6.png","76","730.2000000476837","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
