"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","83","111582","0.0-83.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","84","112065","0.0-84.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","481.2000000178814","img/flower4.png","76","482.40000000596046","3","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","85","112374","0.0-85.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","86","112410","0.0-86.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","34.599999994039536","img/flower4.png","76","36","3","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","87","112719","0.0-87.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","88","114510","0.0-88.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1790","img/flower6.png","74","1791.699999988079","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","89","114815","0.0-89.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","90","116281","0.0-90.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1464.4000000059605","img/flower4.png","76","1466.300000011921","3","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","91","116590","0.0-91.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","92","117400","0.0-92.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","808.5999999940395","img/flower4.png","75","809.8000000119209","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","93","117702","0.0-93.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","94","118095","0.0-94.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","390.69999998807907","img/flower4.png","75","392.30000001192093","2","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","95","118398","0.0-95.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","96","119369","0.0-96.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","968.6999999880791","img/flower6.png","76","971","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","97","119678","0.0-97.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","98","120076","0.0-98.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","396.5","img/flower6.png","76","398","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","99","120382","0.0-99.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","100","120855","0.0-100.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","471.59999999403954","img/flower6.png","76","473.09999999403954","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","101","121158","0.0-101.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","102","121557","0.0-102.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","397","img/flower6.png","76","398.59999999403954","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","103","121862","0.0-103.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","104","122990","0.0-104.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1126.4000000059605","img/flower4.png","74","1127.7999999821186","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","105","123294","0.0-105.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","106","124587","0.0-106.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1291.5","img/flower6.png","75","1292.7000000178814","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","107","124894","0.0-107.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","108","125031","0.0-108.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","135.80000001192093","img/flower4.png","76","137.09999999403954","3","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","109","125342","0.0-109.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","110","126572","0.0-110.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1227.9000000059605","img/flower3.png","75","1230.2999999821186","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","111","126878","0.0-111.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","112","128647","0.0-112.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1767.7000000178814","img/flower6.png","74","1768.8999999761581","1","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","113","128950","0.0-113.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","114","130300","0.0-114.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1348.7000000178814","img/flower4.png","75","1350.2000000178814","2","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","115","130604","0.0-115.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","116","130981","0.0-116.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","372.30000001192093","img/flower4.png","75","373.80000001192093","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","117","131286","0.0-117.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","118","131899","0.0-118.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","610.6999999880791","img/flower4.png","76","624","3","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","119","132214","0.0-119.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","120","133905","0.0-120.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1689.7000000178814","img/flower6.png","75","1691","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","121","134214","0.0-121.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","122","135357","0.0-122.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1141.5999999940395","img/flower3.png","75","1142.9000000059605","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","123","135662","0.0-123.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","124","136032","0.0-124.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","368.90000000596046","img/flower3.png","75","370.30000001192093","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","125","136342","0.0-125.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","126","137764","0.0-126.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1419.9000000059605","img/flower4.png","76","1421.5","3","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","127","138070","0.0-127.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","128","139074","0.0-128.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1002.4000000059605","img/flower3.png","75","1004","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","129","139382","0.0-129.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","130","140715","0.0-130.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1331.2000000178814","img/flower6.png","76","1332.699999988079","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","131","141022","0.0-131.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","132","141420","0.0-132.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","396.89999997615814","img/flower6.png","76","398.2999999821186","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","133","141726","0.0-133.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","134","142150","0.0-134.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","420.80000001192093","img/flower6.png","76","423.80000001192093","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","135","142454","0.0-135.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","136","144183","0.0-136.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1727.800000011921","img/flower4.png","74","1729.0999999940395","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","137","144486","0.0-137.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","138","145898","0.0-138.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1410.800000011921","img/flower3.png","75","1412","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","139","146206","0.0-139.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","140","146623","0.0-140.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","415.2000000178814","img/flower3.png","75","416.89999997615814","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","141","146926","0.0-141.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","142","148051","0.0-142.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1122.7000000178814","img/flower4.png","74","1124.0999999940395","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","143","148358","0.0-143.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","144","149160","0.0-144.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","800.7000000178814","img/flower3.png","75","802.5","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","145","149470","0.0-145.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","146","150272","0.0-146.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","800.6000000238419","img/flower4.png","74","802","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","147","150582","0.0-147.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","148","151163","0.0-148.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","580.0999999940395","img/flower3.png","75","581.2000000178814","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","149","151470","0.0-149.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","150","152201","0.0-150.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","729.3000000119209","img/flower4.png","74","731","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","151","152510","0.0-151.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","152","153044","0.0-152.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","531.7999999821186","img/flower3.png","75","533.3000000119209","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","153","153350","0.0-153.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","154","154212","0.0-154.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","859.5","img/flower6.png","76","861.1000000238419","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","155","154518","0.0-155.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","156","156167","0.0-156.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1647.0999999940395","img/flower4.png","74","1648.5999999940395","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","157","156470","0.0-157.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","158","157915","0.0-158.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1443.300000011921","img/flower6.png","76","1444.4000000059605","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","159","158222","0.0-159.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","160","159125","0.0-160.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","900.7999999821186","img/flower3.png","75","902.2999999821186","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","161","159430","0.0-161.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","162","160438","0.0-162.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1006.0999999940395","img/flower4.png","74","1007.3000000119209","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","163","160742","0.0-163.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","164","162400","0.0-164.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1656.7000000178814","img/flower3.png","75","1658","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","165","162710","0.0-165.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","166","163630","0.0-166.0","33IZTU6J82NJCQ7YATC98CI58UBSX9","A25PT4YG045XLB","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","918.1000000238419","img/flower4.png","74","919.5999999940395","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
