"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","image-keyboard-response","174","126434","0.0-174.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","391.8999999910593","img/flower3.png","75","393.70000000298023","2","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","175","126752","0.0-175.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","176","127511","0.0-176.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","757.2000000029802","img/flower3.png","75","759.1999999880791","2","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","177","127825","0.0-177.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","178","128136","0.0-178.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","308.70000000298023","img/flower3.png","75","310.5","2","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","179","128446","0.0-179.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","180","129041","0.0-180.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","592.4000000059605","img/flower6.png","76","594.5999999940395","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","181","129358","0.0-181.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","182","130180","0.0-182.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","819.7000000029802","img/flower1.png","76","821.4000000059605","3","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","183","130485","0.0-183.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","184","130874","0.0-184.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","386.09999999403954","img/flower1.png","76","388.09999999403954","3","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","185","131182","0.0-185.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","186","132423","0.0-186.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1239.2000000029802","img/flower4.png","75","1241.199999988079","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","187","132738","0.0-187.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","188","133109","0.0-188.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","368.20000000298023","img/flower4.png","74","370.20000000298023","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","189","133420","0.0-189.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","190","134350","0.0-190.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","928.0999999940395","img/flower5.png","75","930","2","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","191","134657","0.0-191.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","192","135254","0.0-192.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","594.7000000029802","img/flower5.png","75","596","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","193","135560","0.0-193.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","194","136378","0.0-194.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","815.0999999940395","img/flower4.png","74","817.0999999940395","1","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","195","136690","0.0-195.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","196","137460","0.0-196.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","767.5","img/flower1.png","76","769.5","3","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","197","137771","0.0-197.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","198","138241","0.0-198.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","467.09999999403954","img/flower1.png","76","469.1000000089407","3","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","199","138546","0.0-199.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","200","139458","0.0-200.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","909.7999999970198","img/flower4.png","75","912","2","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","201","139773","0.0-201.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","202","140271","0.0-202.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","495.1000000089407","img/flower4.png","75","497.20000000298023","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","203","140581","0.0-203.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","204","141468","0.0-204.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","884.5","img/flower1.png","74","886.5","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","205","141780","0.0-205.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","206","142512","0.0-206.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","729.0999999940395","img/flower1.png","76","730.8999999910593","3","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","207","142828","0.0-207.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","208","143815","0.0-208.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","984","img/flower5.png","74","986.0999999940395","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","209","144123","0.0-209.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","210","144822","0.0-210.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","696.3000000119209","img/flower4.png","75","698.1999999880791","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","211","145132","0.0-211.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","212","145472","0.0-212.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","338.40000000596046","img/flower4.png","75","339.90000000596046","2","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","213","145781","0.0-213.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","214","146745","0.0-214.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","961.4000000059605","img/flower5.png","76","963.2999999970198","3","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","215","147057","0.0-215.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","216","147514","0.0-216.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","454.40000000596046","img/flower5.png","76","456.3999999910593","3","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","217","147821","0.0-217.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","218","148199","0.0-218.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","375.09999999403954","img/flower5.png","76","377.09999999403954","3","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","219","148508","0.0-219.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","220","149526","0.0-220.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1016.6999999880791","img/flower1.png","74","1017.5","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","221","149836","0.0-221.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","222","150194","0.0-222.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","357.20000000298023","img/flower1.png","75","358.30000001192093","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","223","150500","0.0-223.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","224","151489","0.0-224.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","987","img/flower5.png","76","988.6999999880791","3","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","225","151792","0.0-225.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","226","152469","0.0-226.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","674","img/flower4.png","74","676","1","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","227","152774","0.0-227.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","228","153728","0.0-228.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","951.3999999910593","img/flower1.png","75","953.0999999940395","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","229","154038","0.0-229.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","230","155214","0.0-230.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","1174.1000000089407","img/flower5.png","76","1175.5999999940395","3","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","231","155529","0.0-231.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","232","155967","0.0-232.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","434.70000000298023","img/flower5.png","76","436.79999999701977","3","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","233","156275","0.0-233.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","234","157202","0.0-234.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","926.2000000029802","img/flower4.png","75","927","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","235","157508","0.0-235.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","236","158167","0.0-236.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","656.4000000059605","img/flower5.png","76","658.2999999970198","3","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","237","158472","0.0-237.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","238","159330","0.0-238.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","854.9000000059605","img/flower1.png","74","856.7999999970198","1","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","239","159638","0.0-239.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","240","160377","0.0-240.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","736.4000000059605","img/flower5.png","76","738.2000000029802","3","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","241","160679","0.0-241.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","242","161229","0.0-242.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","547.3999999910593","img/flower4.png","75","549.1000000089407","2","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","243","161545","0.0-243.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","244","162001","0.0-244.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","452.90000000596046","img/flower4.png","75","455","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","245","162318","0.0-245.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","246","163103","0.0-246.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","783.1000000089407","img/flower5.png","76","785","3","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","247","163420","0.0-247.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","248","164031","0.0-248.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","609.1999999880791","img/flower4.png","75","611.0999999940395","2","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","249","164340","0.0-249.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","250","165022","0.0-250.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","679.5","img/flower5.png","76","681.4000000059605","3","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","251","165323","0.0-251.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","252","165954","0.0-252.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","628.0999999940395","img/flower4.png","75","629.7999999970198","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","253","166268","0.0-253.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","254","167029","0.0-254.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","758.2000000029802","img/flower1.png","74","760.4000000059605","1","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","255","167345","0.0-255.0","3E13VNJ1NOHMSBJ9YOXO918HUHUI1F","A1T4GVQH4P0BO","3RBI0I35XEP26UEZY8S8UZLEA1IY3E","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
