"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","238","109670","0.0-238.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","239","110042","0.0-239.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","362.00000000001455","img/flower3.png","76","371","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","240","110353","0.0-240.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","241","110898","0.0-241.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","534","img/flower4.png","76","544","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","242","111207","0.0-242.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","243","111763","0.0-243.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","545.0000000000146","img/flower6.png","76","555","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","244","112073","0.0-244.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","245","112378","0.0-245.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","295.00000000001455","img/flower6.png","76","304","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","246","112688","0.0-246.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","247","112997","0.0-247.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","299.00000000001455","img/flower6.png","76","309","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","248","113307","0.0-248.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","249","113752","0.0-249.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","435","img/flower4.png","76","445.00000000001455","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","250","114063","0.0-250.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","251","114403","0.0-251.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","330","img/flower6.png","76","340","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","252","114714","0.0-252.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","253","115078","0.0-253.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","349","img/flower4.png","76","363","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","254","115387","0.0-254.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","255","115845","0.0-255.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","448","img/flower6.png","76","458","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","256","116155","0.0-256.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","257","116525","0.0-257.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","359","img/flower6.png","76","369","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","258","116835","0.0-258.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","259","117324","0.0-259.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","482","img/flower3.png","76","490","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","260","117632","0.0-260.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","261","117915","0.0-261.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","273","img/flower3.png","76","282","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","262","118225","0.0-262.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","263","118534","0.0-263.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","299","img/flower3.png","76","308","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","264","118843","0.0-264.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","265","119147","0.0-265.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","293","img/flower4.png","76","304","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","266","119457","0.0-266.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","267","119826","0.0-267.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","359","img/flower3.png","76","368","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","268","120135","0.0-268.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","269","120503","0.0-269.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","360","img/flower3.png","76","368","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","270","120813","0.0-270.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","271","121140","0.0-271.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","317.00000000001455","img/flower6.png","76","327","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","272","121449","0.0-272.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","273","121949","0.0-273.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","490","img/flower6.png","76","500","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","274","122259","0.0-274.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","275","122517","0.0-275.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","248","img/flower3.png","76","258.00000000001455","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","276","122827","0.0-276.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","277","123219","0.0-277.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","383","img/flower3.png","76","392","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","278","123529","0.0-278.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","279","123908","0.0-279.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","367.99999999998545","img/flower3.png","76","378","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","280","124217","0.0-280.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","281","124629","0.0-281.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","401","img/flower4.png","76","412","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","282","124939","0.0-282.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","283","125277","0.0-283.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","325.00000000001455","img/flower4.png","76","338","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","284","125587","0.0-284.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","285","126049","0.0-285.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","453","img/flower6.png","76","463","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","286","126359","0.0-286.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","287","126728","0.0-287.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","359","img/flower3.png","76","369","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","288","127038","0.0-288.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","289","127392","0.0-289.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","343.99999999998545","img/flower4.png","76","355.0000000000291","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","290","127702","0.0-290.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","291","128072","0.0-291.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","360.00000000001455","img/flower6.png","76","370","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","292","128381","0.0-292.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","293","128700","0.0-293.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","309","img/flower6.png","76","318.99999999998545","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","294","129010","0.0-294.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","295","129385","0.0-295.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","366.99999999998545","img/flower3.png","76","373.99999999998545","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","296","129696","0.0-296.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","297","130033","0.0-297.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","326","img/flower3.png","76","335.9999999999709","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","298","130343","0.0-298.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","299","130712","0.0-299.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","358.9999999999709","img/flower3.png","76","368","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","300","131022","0.0-300.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","301","131434","0.0-301.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","405","img/flower3.png","76","412","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","302","131743","0.0-302.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","303","132210","0.0-303.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","457.0000000000291","img/flower4.png","76","466.0000000000291","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","304","132520","0.0-304.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","305","132854","0.0-305.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","324","img/flower3.png","76","333","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","306","133164","0.0-306.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","307","133499","0.0-307.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","325","img/flower3.png","76","335","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","308","133810","0.0-308.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","309","134224","0.0-309.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","405","img/flower6.png","76","413.9999999999709","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","310","134535","0.0-310.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","311","134891","0.0-311.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","346","img/flower4.png","76","355","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","312","135201","0.0-312.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","313","135595","0.0-313.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","385","img/flower3.png","76","393","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","314","135905","0.0-314.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","315","136234","0.0-315.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","320.0000000000291","img/flower6.png","76","328.0000000000291","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","316","136544","0.0-316.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","317","136951","0.0-317.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","393","img/flower4.png","76","406","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","318","137261","0.0-318.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","319","137592","0.0-319.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","321","img/flower6.png","76","330","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","320","137902","0.0-320.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","321","138226","0.0-321.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","313","img/flower4.png","76","323","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","322","138536","0.0-322.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","323","138871","0.0-323.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","324","img/flower3.png","76","335.0000000000291","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","324","139180","0.0-324.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","325","139622","0.0-325.0","3YJ6NA41JC2L4EMH18TEMY5FAAWJPZ","A1K2R6FBPUA5TQ","37SDSEDIN9ORHL92Y0GV7TIFJ2X187","","432","img/flower6.png","76","441","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
