"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","image-keyboard-response","170","68200","0.0-170.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","46.10000002384186","img/flower2.png","74","46.69999998807907","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","171","68502","0.0-171.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","172","68580","0.0-172.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","77","img/flower1.png","74","77.59999996423721","1","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","173","68887","0.0-173.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","174","68994","0.0-174.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","106.40000003576279","img/flower2.png","74","107","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","175","69297","0.0-175.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","176","69402","0.0-176.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","104.10000002384186","img/flower6.png","74","104.69999998807907","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","177","69703","0.0-177.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","178","69842","0.0-178.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","138.60000002384186","img/flower2.png","74","139.19999998807907","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","179","70143","0.0-179.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","180","70250","0.0-180.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","105.69999998807907","img/flower2.png","74","106.10000002384186","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","181","70552","0.0-181.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","182","70640","0.0-182.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","88.19999998807907","img/flower4.png","74","88.90000003576279","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","183","70943","0.0-183.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","184","71040","0.0-184.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","95.69999998807907","img/flower3.png","74","96.39999997615814","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","185","71341","0.0-185.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","186","71446","0.0-186.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","103.80000001192093","img/flower3.png","74","104.29999995231628","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","187","71748","0.0-187.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","188","71835","0.0-188.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","85.69999998807907","img/flower4.png","74","86.19999998807907","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","189","72136","0.0-189.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","190","72229","0.0-190.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","92.20000004768372","img/flower5.png","74","92.89999997615814","1","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","191","72531","0.0-191.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","192","72615","0.0-192.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","82.89999997615814","img/flower3.png","74","83.60000002384186","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","193","72916","0.0-193.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","194","72996","0.0-194.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","78.89999997615814","img/flower5.png","74","79.40000003576279","1","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","195","73298","0.0-195.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","196","73377","0.0-196.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","78.80000001192093","img/flower3.png","74","79.30000001192093","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","197","73679","0.0-197.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","198","73717","0.0-198.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","37.59999996423721","img/flower3.png","74","38.10000002384186","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","199","74019","0.0-199.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","200","74168","0.0-200.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","148.29999995231628","img/flower5.png","74","148.80000001192093","1","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","201","74470","0.0-201.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","202","74701","0.0-202.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","230.9000000357628","img/flower5.png","74","231.5","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","203","75004","0.0-203.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","204","75251","0.0-204.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","246.30000001192093","img/flower4.png","74","246.9000000357628","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","205","75553","0.0-205.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","206","75874","0.0-206.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","320.80000001192093","img/flower3.png","74","321.2999999523163","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","207","76175","0.0-207.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","208","76497","0.0-208.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","321.30000001192093","img/flower4.png","74","321.69999998807907","1","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","209","76799","0.0-209.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","210","77091","0.0-210.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","291.30000001192093","img/flower5.png","76","291.89999997615814","3","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","211","77394","0.0-211.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","212","78268","0.0-212.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","873.4000000357628","img/flower5.png","74","874","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","213","78569","0.0-213.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","214","78805","0.0-214.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","234.9000000357628","img/flower3.png","75","235.5","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","215","79106","0.0-215.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","216","79383","0.0-216.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","276.0999999642372","img/flower5.png","74","276.69999998807907","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","217","79685","0.0-217.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","218","79919","0.0-218.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","233.19999998807907","img/flower3.png","74","233.80000001192093","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","219","80221","0.0-219.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","220","80570","0.0-220.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","348.5999999642372","img/flower5.png","74","349.30000001192093","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","221","80872","0.0-221.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","222","81310","0.0-222.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","437","img/flower3.png","74","437.5999999642372","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","223","81612","0.0-223.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","224","81884","0.0-224.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","270.80000001192093","img/flower5.png","74","271.5","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","225","82185","0.0-225.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","226","83050","0.0-226.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","863.8999999761581","img/flower5.png","74","864.5","1","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","227","83352","0.0-227.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","228","83548","0.0-228.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","195.30000001192093","img/flower5.png","74","196","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","229","83850","0.0-229.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","230","84652","0.0-230.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","800.9000000357628","img/flower3.png","74","801.5999999642372","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","231","84962","0.0-231.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","232","85571","0.0-232.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","607.9000000357628","img/flower4.png","74","608.5","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","233","85872","0.0-233.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","234","86246","0.0-234.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","373.39999997615814","img/flower3.png","76","373.89999997615814","3","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","235","86549","0.0-235.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","236","87547","0.0-236.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","997.3000000119209","img/flower3.png","74","998.0999999642372","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","237","87848","0.0-237.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","238","88415","0.0-238.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","566","img/flower3.png","76","566.6999999880791","3","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","239","88717","0.0-239.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","240","89242","0.0-240.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","523.5","img/flower5.png","74","524.1999999880791","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","241","89543","0.0-241.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","242","89949","0.0-242.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","404.7999999523163","img/flower4.png","74","405.5","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","243","90250","0.0-243.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","244","90405","0.0-244.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","154.60000002384186","img/flower4.png","76","155","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","245","90707","0.0-245.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","246","91272","0.0-246.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","564.3000000119209","img/flower3.png","76","565","3","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","247","91574","0.0-247.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","248","92019","0.0-248.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","444.2000000476837","img/flower5.png","76","444.80000001192093","3","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","249","92322","0.0-249.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
