"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","175","62365","0.0-175.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","176","62482","0.0-176.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","116.30000001192093","img/flower5.png","74","117","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","177","62784","0.0-177.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","178","62892","0.0-178.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","107.09999999403954","img/flower4.png","74","107.70000000298023","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","179","63194","0.0-179.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","180","63357","0.0-180.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","161.70000000298023","img/flower6.png","74","162.69999998807907","1","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","181","63660","0.0-181.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","182","63834","0.0-182.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","173.70000000298023","img/flower1.png","74","174.5","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","183","64137","0.0-183.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","184","64258","0.0-184.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","120.3999999910593","img/flower2.png","74","121.29999999701977","1","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","185","64561","0.0-185.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","186","64784","0.0-186.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","222.29999999701977","img/flower3.png","74","223.29999999701977","1","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","187","65087","0.0-187.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","188","65305","0.0-188.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","217.5","img/flower1.png","74","218.20000000298023","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","189","65608","0.0-189.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","190","65800","0.0-190.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","191.59999999403954","img/flower2.png","74","192.3999999910593","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","191","66102","0.0-191.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","192","66798","0.0-192.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","694.5","img/flower2.png","75","695.3999999910593","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","193","67099","0.0-193.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","194","67268","0.0-194.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","168.20000000298023","img/flower1.png","75","168.90000000596046","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","195","67571","0.0-195.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","196","67945","0.0-196.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","373.20000000298023","img/flower2.png","74","374.09999999403954","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","197","68248","0.0-197.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","198","69322","0.0-198.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","1072.3999999910593","img/flower3.png","76","1073.300000011921","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","199","69623","0.0-199.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","200","70165","0.0-200.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","540.4000000059605","img/flower2.png","75","541.2000000029802","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","201","70466","0.0-201.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","202","71025","0.0-202.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","557.7000000029802","img/flower1.png","74","558.5999999940395","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","203","71327","0.0-203.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","204","72270","0.0-204.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","941.9000000059605","img/flower3.png","76","942.7000000029802","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","205","72572","0.0-205.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","206","72978","0.0-206.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","404.19999998807907","img/flower2.png","75","404.79999999701977","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","207","73280","0.0-207.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","208","73656","0.0-208.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","374.79999999701977","img/flower3.png","74","375.69999998807907","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","209","73958","0.0-209.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","210","74655","0.0-210.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","696.0999999940395","img/flower2.png","75","696.7999999970198","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","211","74959","0.0-211.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","212","75503","0.0-212.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","542.5","img/flower3.png","76","543.5","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","213","75806","0.0-213.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","214","76179","0.0-214.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","372.20000000298023","img/flower2.png","75","373.09999999403954","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","215","76481","0.0-215.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","216","76930","0.0-216.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","448","img/flower3.png","76","448.79999999701977","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","217","77232","0.0-217.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","218","77774","0.0-218.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","541.2999999970198","img/flower3.png","76","542.1000000089407","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","219","78076","0.0-219.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","220","78504","0.0-220.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","427.19999998807907","img/flower2.png","75","428","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","221","78806","0.0-221.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","222","79096","0.0-222.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","289.40000000596046","img/flower2.png","75","290.09999999403954","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","223","79398","0.0-223.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","224","79675","0.0-224.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","276","img/flower2.png","75","276.79999999701977","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","225","79986","0.0-225.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","226","80370","0.0-226.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","382.29999999701977","img/flower3.png","76","383.40000000596046","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","227","80671","0.0-227.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","228","81231","0.0-228.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","559.0999999940395","img/flower1.png","74","559.8999999910593","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","229","81533","0.0-229.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","230","82043","0.0-230.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","508.59999999403954","img/flower2.png","75","509.3999999910593","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","231","82345","0.0-231.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","232","82627","0.0-232.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","281.29999999701977","img/flower2.png","75","282.09999999403954","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","233","82930","0.0-233.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","234","83138","0.0-234.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","207.30000001192093","img/flower1.png","75","208","2","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","235","83441","0.0-235.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","236","84491","0.0-236.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","1049","img/flower3.png","75","1049.7000000029802","2","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","237","84793","0.0-237.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","238","85095","0.0-238.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","301.90000000596046","img/flower3.png","75","302.70000000298023","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","239","85396","0.0-239.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","240","85881","0.0-240.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","484.19999998807907","img/flower3.png","76","484.8999999910593","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","241","86183","0.0-241.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","242","86675","0.0-242.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","490.79999999701977","img/flower2.png","75","491.79999999701977","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","243","86976","0.0-243.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","244","87112","0.0-244.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","134.6000000089407","img/flower1.png","75","135.5","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","245","87413","0.0-245.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","246","87604","0.0-246.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","189.79999999701977","img/flower1.png","74","190.79999999701977","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","247","87906","0.0-247.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","248","88348","0.0-248.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","440.8999999910593","img/flower3.png","75","441.69999998807907","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","249","88650","0.0-249.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","250","88794","0.0-250.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","142.5","img/flower1.png","76","143.09999999403954","3","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","251","89095","0.0-251.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","252","89714","0.0-252.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","617.6999999880791","img/flower2.png","75","618.9000000059605","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","253","90016","0.0-253.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","254","90395","0.0-254.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","378.09999999403954","img/flower1.png","74","379","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","255","90706","0.0-255.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","256","91117","0.0-256.0","3R9WASFE202ZDG2R5R0VYYF1R4FFZA","A3HL2LL0LEPZT8","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","410.1000000089407","img/flower2.png","75","411.09999999403954","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
