"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","161","116966","0.0-161.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","162","117998","0.0-162.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","1031.2000000476837","img/flower4.png","75","1032","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","163","118301","0.0-163.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","164","118887","0.0-164.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","584","img/flower4.png","75","585.7000000476837","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","165","119189","0.0-165.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","166","119804","0.0-166.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","612.6999999284744","img/flower1.png","74","614.3999999761581","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","167","120106","0.0-167.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","168","120775","0.0-168.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","665.8000000715256","img/flower2.png","76","667.5","3","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","169","121081","0.0-169.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","170","122024","0.0-170.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","941","img/flower4.png","75","942.6000000238419","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","171","122329","0.0-171.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","172","123271","0.0-172.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","940.2000000476837","img/flower2.png","76","941.8999999761581","3","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","173","123577","0.0-173.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","174","124095","0.0-174.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","516.6999999284744","img/flower2.png","76","518.0999999046326","3","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","175","124401","0.0-175.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","176","124741","0.0-176.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","338.5","img/flower2.png","76","339.90000009536743","3","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","177","125046","0.0-177.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","178","125208","0.0-178.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","159.10000002384186","img/flower4.png","76","161","3","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","179","125510","0.0-179.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","180","125930","0.0-180.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","419.89999997615814","img/flower4.png","75","420.39999997615814","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","181","126235","0.0-181.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","html-keyboard-response","182","129475","0.0-182.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","","","","","","","","","","","",""
"","image-keyboard-response","183","131476","0.0-183.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","","img/flower3.png","","2001.7000000476837","-1","0","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","184","131780","0.0-184.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","185","132868","0.0-185.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","1086.3000000715256","img/flower6.png","74","1088","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","186","133172","0.0-186.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","187","133491","0.0-187.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","318.10000002384186","img/flower3.png","75","319","2","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","188","133793","0.0-188.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","189","134064","0.0-189.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","268.59999990463257","img/flower6.png","75","269.7999999523163","2","0","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","190","134369","0.0-190.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","191","134648","0.0-191.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","277","img/flower6.png","76","278.89999997615814","3","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","192","134951","0.0-192.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","193","135200","0.0-193.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","247.29999995231628","img/flower3.png","75","248.10000002384186","2","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","194","135504","0.0-194.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","195","135852","0.0-195.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","345.2000000476837","img/flower5.png","75","346.60000002384186","2","0","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","196","136156","0.0-196.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","197","136439","0.0-197.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","280.2999999523163","img/flower6.png","74","281.7000000476837","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","198","136743","0.0-198.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","199","137098","0.0-199.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","352.89999997615814","img/flower3.png","74","354.60000002384186","1","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","200","137403","0.0-200.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","201","137655","0.0-201.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","250.10000002384186","img/flower5.png","74","251.10000002384186","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","202","137956","0.0-202.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","203","138629","0.0-203.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","671.5","img/flower3.png","75","672.3999999761581","2","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","204","138931","0.0-204.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","205","140098","0.0-205.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","1166","img/flower6.png","74","1166.7999999523163","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","206","140400","0.0-206.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","207","141204","0.0-207.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","801.7000000476837","img/flower5.png","76","803.1000000238419","3","0","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","208","141508","0.0-208.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","209","142010","0.0-209.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","501.2999999523163","img/flower5.png","76","501.7999999523163","3","0","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","210","142315","0.0-210.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","211","142891","0.0-211.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","575.4000000953674","img/flower3.png","74","576.1000000238419","1","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","212","143197","0.0-212.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","213","143718","0.0-213.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","520.5","img/flower3.png","74","521.3000000715256","1","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","214","144021","0.0-214.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","215","144250","0.0-215.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","227.89999997615814","img/flower6.png","74","228.70000004768372","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","216","144555","0.0-216.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","217","144923","0.0-217.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","366.8000000715256","img/flower6.png","74","367.7999999523163","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","218","145229","0.0-218.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","219","145424","0.0-219.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","192.70000004768372","img/flower6.png","74","194.40000009536743","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","220","145726","0.0-220.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","221","145938","0.0-221.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","211","img/flower3.png","74","211.79999995231628","1","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","222","146245","0.0-222.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","223","146475","0.0-223.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","228.30000007152557","img/flower3.png","74","229.39999997615814","1","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","224","146779","0.0-224.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","225","147116","0.0-225.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","334","img/flower5.png","74","335.89999997615814","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","226","147417","0.0-226.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","227","147458","0.0-227.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","39.700000047683716","img/flower3.png","74","40.299999952316284","1","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","228","147760","0.0-228.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","229","147839","0.0-229.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","76.90000009536743","img/flower5.png","74","78.5","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","230","148143","0.0-230.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","231","148194","0.0-231.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","49.10000002384186","img/flower6.png","74","50.5","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","232","148497","0.0-232.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","233","148572","0.0-233.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","71.30000007152557","img/flower3.png","74","73.19999992847443","1","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","234","148874","0.0-234.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","235","148967","0.0-235.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","90.30000007152557","img/flower5.png","74","91.69999992847443","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","236","149269","0.0-236.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","237","149364","0.0-237.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","92.29999995231628","img/flower3.png","74","94","1","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","238","149670","0.0-238.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","239","149827","0.0-239.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","155.30000007152557","img/flower3.png","74","156.89999997615814","1","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","240","150134","0.0-240.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","241","150265","0.0-241.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","128.5","img/flower6.png","74","130.29999995231628","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","242","150569","0.0-242.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","243","150694","0.0-243.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","123.19999992847443","img/flower5.png","74","124.5","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","244","150999","0.0-244.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","245","151110","0.0-245.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","110","img/flower3.png","74","110.80000007152557","1","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","246","151416","0.0-246.0","3CFVK00FWM7JPYSCPX6IWDRQJUBL6X","A2OWFJJ8YEKBF1","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
