"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","171","106708","0.0-171.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","172","107095","0.0-172.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","385","img/flower6.png","74","386.59999990463257","1","1","2","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","173","107397","0.0-173.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","174","107753","0.0-174.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","355.5","img/flower1.png","74","356.2000000476837","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","175","108056","0.0-175.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","176","108437","0.0-176.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","380","img/flower2.png","74","381.2000000476837","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","177","108739","0.0-177.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","178","109225","0.0-178.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","485.40000009536743","img/flower1.png","74","486.59999990463257","1","1","1","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","179","109527","0.0-179.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","180","109776","0.0-180.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","248.40000009536743","img/flower2.png","74","249.20000004768372","1","1","3","2","1,0,0,1,1,0,1,0,1","1,0,0,1,1,0,1,0,1","1",""
"","html-keyboard-response","181","110078","0.0-181.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","182","110419","0.0-182.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","339.5","img/flower5.png","74","340.7000000476837","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","183","110721","0.0-183.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","184","111278","0.0-184.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","554.9000000953674","img/flower4.png","74","556.2000000476837","1","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","185","111579","0.0-185.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","186","111947","0.0-186.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","367.09999990463257","img/flower4.png","74","368.09999990463257","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","187","112256","0.0-187.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","188","112924","0.0-188.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","667.2000000476837","img/flower3.png","74","668","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","189","113226","0.0-189.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","190","114013","0.0-190.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","785.9000000953674","img/flower3.png","74","787.2000000476837","1","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","191","114315","0.0-191.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","192","114792","0.0-192.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","476.2000000476837","img/flower4.png","74","476.7999999523163","1","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","193","115099","0.0-193.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","194","115659","0.0-194.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","557","img/flower5.png","74","558","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","195","115960","0.0-195.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","196","116502","0.0-196.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","540.5999999046326","img/flower4.png","74","541.3999998569489","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","197","116803","0.0-197.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","198","117335","0.0-198.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","531.7999999523163","img/flower4.png","74","532.8000001907349","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","199","117637","0.0-199.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","200","118173","0.0-200.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","534.5","img/flower3.png","75","535.3999998569489","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","201","118474","0.0-201.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","202","118798","0.0-202.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","322.7999999523163","img/flower5.png","74","323.7000000476837","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","203","119099","0.0-203.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","204","119579","0.0-204.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","478.40000009536743","img/flower5.png","74","479.60000014305115","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","205","119881","0.0-205.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","206","120417","0.0-206.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","535","img/flower3.png","74","535.7999999523163","1","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","207","120720","0.0-207.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","208","121189","0.0-208.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","468.90000009536743","img/flower5.png","74","469.60000014305115","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","209","121491","0.0-209.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","210","121948","0.0-210.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","455.90000009536743","img/flower5.png","74","456.60000014305115","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","211","122249","0.0-211.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","212","122661","0.0-212.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","410.2000000476837","img/flower4.png","74","411","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","213","122964","0.0-213.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","214","123594","0.0-214.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","629.5","img/flower3.png","74","630.2000000476837","1","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","215","123896","0.0-215.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","216","124256","0.0-216.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","359.10000014305115","img/flower4.png","74","360.09999990463257","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","217","124557","0.0-217.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","218","125110","0.0-218.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","552","img/flower5.png","74","552.7999999523163","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","219","125413","0.0-219.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","220","125875","0.0-220.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","461.5","img/flower4.png","74","462.10000014305115","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","221","126177","0.0-221.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","222","126615","0.0-222.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","436.90000009536743","img/flower3.png","74","437.90000009536743","1","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","223","126917","0.0-223.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","224","127320","0.0-224.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","402.2999999523163","img/flower3.png","74","403.09999990463257","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","225","127623","0.0-225.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","226","128007","0.0-226.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","383.60000014305115","img/flower4.png","74","384.30000019073486","1","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","227","128310","0.0-227.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","228","128816","0.0-228.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","505.30000019073486","img/flower5.png","75","506","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","229","129117","0.0-229.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","230","129301","0.0-230.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","182.40000009536743","img/flower3.png","74","183.70000004768372","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","231","129604","0.0-231.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","232","130008","0.0-232.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","402.7999999523163","img/flower3.png","76","403.40000009536743","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","233","130309","0.0-233.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","234","130668","0.0-234.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","357.2000000476837","img/flower5.png","76","358.7000000476837","3","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","235","130970","0.0-235.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","236","131514","0.0-236.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","543.1000001430511","img/flower5.png","75","544.3000001907349","2","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","237","131818","0.0-237.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","238","132320","0.0-238.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","501.2000000476837","img/flower4.png","75","502.7000000476837","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","239","132623","0.0-239.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","240","133112","0.0-240.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","487.7999999523163","img/flower4.png","75","488.5","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","241","133413","0.0-241.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","242","133862","0.0-242.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","448.2999999523163","img/flower4.png","75","449","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","243","134164","0.0-243.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","244","134750","0.0-244.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","584.2999999523163","img/flower5.png","75","585.2999999523163","2","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","245","135051","0.0-245.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","246","135317","0.0-246.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","264.5","img/flower5.png","74","265.09999990463257","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","247","135618","0.0-247.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","248","136060","0.0-248.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","440.90000009536743","img/flower4.png","75","441.7000000476837","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","249","136361","0.0-249.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","250","136560","0.0-250.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","197.29999995231628","img/flower4.png","74","198.40000009536743","1","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","251","136862","0.0-251.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
