"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","290","183045","0.0-290.0","","","","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","291","183206","0.0-291.0","","","","","159.60000000149012","img/flower4.png","76","160.30000000074506","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","292","183509","0.0-292.0","","","","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","293","183623","0.0-293.0","","","","","112.90000000223517","img/flower6.png","76","113.60000000149012","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","294","183928","0.0-294.0","","","","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","295","184071","0.0-295.0","","","","","141.69999999925494","img/flower4.png","76","142.39999999850988","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","296","184374","0.0-296.0","","","","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","297","184511","0.0-297.0","","","","","136.19999999925494","img/flower3.png","76","137","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","298","184816","0.0-298.0","","","","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","299","184935","0.0-299.0","","","","","118.19999999925494","img/flower3.png","76","119.10000000149012","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","300","185237","0.0-300.0","","","","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","301","185351","0.0-301.0","","","","","113.10000000149012","img/flower6.png","76","113.80000000074506","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","302","185653","0.0-302.0","","","","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","303","185783","0.0-303.0","","","","","129.10000000149012","img/flower3.png","76","129.69999999925494","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","304","186086","0.0-304.0","","","","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","305","186351","0.0-305.0","","","","","263.8999999985099","img/flower4.png","76","265","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","306","186656","0.0-306.0","","","","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","307","186847","0.0-307.0","","","","","190","img/flower6.png","76","191.10000000149012","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","308","187152","0.0-308.0","","","","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","309","187239","0.0-309.0","","","","","85.69999999925494","img/flower4.png","76","86.5","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","310","187541","0.0-310.0","","","","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","311","187597","0.0-311.0","","","","","54.399999998509884","img/flower3.png","76","55.600000001490116","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","312","187899","0.0-312.0","","","","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","313","188006","0.0-313.0","","","","","106.5","img/flower6.png","76","107.19999999925494","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","314","188309","0.0-314.0","","","","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","315","188334","0.0-315.0","","","","","25","img/flower3.png","76","25.699999999254942","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","316","188637","0.0-316.0","","","","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","317","188686","0.0-317.0","","","","","48.400000002235174","img/flower4.png","76","49.100000001490116","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","318","188995","0.0-318.0","","","","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","319","189007","0.0-319.0","","","","","11","img/flower4.png","76","11.699999999254942","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","320","189311","0.0-320.0","","","","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","321","189799","0.0-321.0","","","","","488.0999999977648","img/flower6.png","76","488.80000000074506","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","322","190101","0.0-322.0","","","","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","323","190528","0.0-323.0","","","","","426.20000000298023","img/flower3.png","76","427","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","324","190832","0.0-324.0","","","","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","325","191184","0.0-325.0","","","","","350.79999999701977","img/flower3.png","76","351.5","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","326","191488","0.0-326.0","","","","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","327","191856","0.0-327.0","","","","","366.9000000022352","img/flower4.png","76","367.5","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","328","192160","0.0-328.0","","","","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","329","192567","0.0-329.0","","","","","406.30000000074506","img/flower6.png","76","407.1000000014901","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","330","192869","0.0-330.0","","","","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","331","193072","0.0-331.0","","","","","201.19999999925494","img/flower6.png","76","202","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","332","193376","0.0-332.0","","","","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","333","193559","0.0-333.0","","","","","182.09999999776483","img/flower3.png","76","182.79999999701977","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","334","193862","0.0-334.0","","","","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","335","194039","0.0-335.0","","","","","176.40000000223517","img/flower4.png","76","177.19999999925494","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","336","194342","0.0-336.0","","","","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","337","194471","0.0-337.0","","","","","128.90000000223517","img/flower4.png","76","129.60000000149012","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","338","194773","0.0-338.0","","","","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","339","194903","0.0-339.0","","","","","129","img/flower6.png","76","129.69999999925494","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","340","195205","0.0-340.0","","","","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","341","195296","0.0-341.0","","","","","89.89999999850988","img/flower4.png","76","91.19999999925494","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","342","195600","0.0-342.0","","","","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","343","195678","0.0-343.0","","","","","77.29999999701977","img/flower3.png","76","78","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","344","195984","0.0-344.0","","","","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","345","196031","0.0-345.0","","","","","46.100000001490116","img/flower4.png","76","47","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","346","196333","0.0-346.0","","","","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","347","196455","0.0-347.0","","","","","121.39999999850988","img/flower4.png","76","122","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","348","196757","0.0-348.0","","","","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","349","196848","0.0-349.0","","","","","89.5","img/flower6.png","76","90.39999999850988","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","350","197152","0.0-350.0","","","","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","351","197231","0.0-351.0","","","","","78","img/flower6.png","76","78.80000000074506","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","352","197536","0.0-352.0","","","","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","353","197628","0.0-353.0","","","","","91.30000000074506","img/flower6.png","76","92.10000000149012","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","354","197933","0.0-354.0","","","","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","355","197960","0.0-355.0","","","","","25.5","img/flower3.png","76","26.399999998509884","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","356","198262","0.0-356.0","","","","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","357","198344","0.0-357.0","","","","","81.10000000149012","img/flower6.png","76","81.89999999850988","3","1","2","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","358","198646","0.0-358.0","","","","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","359","198720","0.0-359.0","","","","","73","img/flower3.png","76","74.5","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","360","199024","0.0-360.0","","","","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","361","199104","0.0-361.0","","","","","78.89999999850988","img/flower3.png","76","79.69999999925494","3","1","3","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","362","199408","0.0-362.0","","","","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","instructions","363","205259","0.0-363.0","","","","[{""page_index"":0,""viewing_time"":5849.900000002235}]","5850.10000000149","","","","","","","","","","",""
"","survey-text","364","211913","0.0-364.0","","","","","6647.5","","","","","","","","","","","{""Q0"":""A1I7H6RDJS4EKN""}"
