"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","html-keyboard-response","163","106065","0.0-163.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","164","106406","0.0-164.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","339.4000000357628","img/flower1.png","74","340.9000000357628","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","165","106708","0.0-165.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","166","107085","0.0-166.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","373","img/flower1.png","74","374.19999998807907","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","167","107387","0.0-167.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","168","107753","0.0-168.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","363.80000001192093","img/flower1.png","74","364.80000001192093","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","169","108055","0.0-169.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","170","108520","0.0-170.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","463","img/flower1.png","74","464.60000002384186","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","171","108823","0.0-171.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","172","109483","0.0-172.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","658.3000000119209","img/flower6.png","76","659.5","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","173","109786","0.0-173.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","174","110418","0.0-174.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","630.3999999761581","img/flower1.png","74","631.5","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","175","110721","0.0-175.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","176","111085","0.0-176.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","363.69999998807907","img/flower1.png","74","364.7000000476837","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","177","111388","0.0-177.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","178","111936","0.0-178.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","546.8000000119209","img/flower6.png","76","548","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","179","112239","0.0-179.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","180","112864","0.0-180.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","623.8000000119209","img/flower5.png","75","624.8000000119209","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","181","113166","0.0-181.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","html-keyboard-response","182","116517","0.0-182.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","","","","","","","","","","","",""
"","image-keyboard-response","183","118002","0.0-183.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","1483.8999999761581","img/flower4.png","74","1485.6000000238419","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","184","118305","0.0-184.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","185","119307","0.0-185.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","1000","img/flower3.png","76","1002.0999999642372","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","186","119611","0.0-186.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","187","120315","0.0-187.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","702.0999999642372","img/flower2.png","75","703.3000000119209","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","188","120618","0.0-188.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","189","121525","0.0-189.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","905.3000000119209","img/flower3.png","76","906.3999999761581","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","190","121826","0.0-190.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","191","122445","0.0-191.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","617.3000000119209","img/flower4.png","74","618.3999999761581","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","192","122748","0.0-192.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","193","123393","0.0-193.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","643.3999999761581","img/flower2.png","75","644.6000000238419","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","194","123697","0.0-194.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","195","124200","0.0-195.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","499.30000001192093","img/flower2.png","75","501.69999998807907","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","196","124503","0.0-196.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","197","124818","0.0-197.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","312.19999998807907","img/flower2.png","75","314","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","198","125120","0.0-198.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","199","125822","0.0-199.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","700.5","img/flower4.png","76","702.0999999642372","3","0","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","200","126125","0.0-200.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","201","126508","0.0-201.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","381.69999998807907","img/flower4.png","74","382.89999997615814","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","202","126811","0.0-202.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","203","127469","0.0-203.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","655.5","img/flower2.png","75","657.3000000119209","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","204","127773","0.0-204.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","205","128021","0.0-205.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","246.9000000357628","img/flower2.png","75","248","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","206","128323","0.0-206.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","207","128965","0.0-207.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","640.8999999761581","img/flower4.png","74","642.1000000238419","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","208","129267","0.0-208.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","209","129720","0.0-209.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","451.5","img/flower2.png","75","452.80000001192093","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","210","130022","0.0-210.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","211","130689","0.0-211.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","665.5","img/flower3.png","76","667.9000000357628","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","212","130992","0.0-212.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","213","131707","0.0-213.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","713.9000000357628","img/flower2.png","75","714.7000000476837","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","214","132009","0.0-214.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","215","132566","0.0-215.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","554.4000000357628","img/flower4.png","74","555.9000000357628","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","216","132867","0.0-216.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","217","133265","0.0-217.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","396.5","img/flower4.png","74","397.69999998807907","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","218","133569","0.0-218.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","219","134002","0.0-219.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","431.60000002384186","img/flower2.png","75","432.80000001192093","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","220","134304","0.0-220.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","221","134663","0.0-221.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","356.5","img/flower2.png","75","358.30000001192093","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","222","134966","0.0-222.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","223","135566","0.0-223.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","598.3000000119209","img/flower4.png","74","599.6000000238419","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","224","135868","0.0-224.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","225","136555","0.0-225.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","686.6000000238419","img/flower3.png","76","687.2999999523163","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","226","136857","0.0-226.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","227","137228","0.0-227.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","369.0999999642372","img/flower3.png","76","370.89999997615814","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","228","137532","0.0-228.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","229","138161","0.0-229.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","627.1000000238419","img/flower4.png","74","628.6999999880791","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","230","138465","0.0-230.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","231","139006","0.0-231.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","539","img/flower2.png","75","541.2999999523163","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","232","139309","0.0-232.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","233","139955","0.0-233.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","643.8000000119209","img/flower4.png","74","645.5999999642372","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","234","140258","0.0-234.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","235","140635","0.0-235.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","375.2000000476837","img/flower4.png","74","376.80000001192093","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","236","140937","0.0-236.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","237","141575","0.0-237.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","636.2000000476837","img/flower3.png","76","637.3000000119209","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","238","141877","0.0-238.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","239","142211","0.0-239.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","333.5999999642372","img/flower3.png","76","334.80000001192093","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","240","142514","0.0-240.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","241","143069","0.0-241.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","552.3000000119209","img/flower2.png","75","554","2","1","1","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","242","143371","0.0-242.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","243","143949","0.0-243.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","576.1999999880791","img/flower4.png","74","577.5","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","244","144251","0.0-244.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","245","144885","0.0-245.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","631.2000000476837","img/flower3.png","76","632.7000000476837","3","1","2","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","246","145188","0.0-246.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","247","145715","0.0-247.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","524.8000000119209","img/flower4.png","74","526.8999999761581","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
"","html-keyboard-response","248","146017","0.0-248.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","249","146433","0.0-249.0","3FE7TXL1LJ96YUPOU02BNM98DWCQ2S","A8KX1HFH8NE2Q","382GHPVPHSDM8N0F9141EAH7F0K34Z","","413.80000001192093","img/flower4.png","74","415.89999997615814","1","1","3","2","1,0,0,1,1,0,1,0,1","0,1,0,0,1,1,1,1,0","3",""
