"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses"
"","image-keyboard-response","176","153773","0.0-176.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","842","img/flower6.png","76","843.8000000044703","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","177","154075","0.0-177.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","178","154670","0.0-178.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","591.8000000044703","img/flower6.png","76","593.7999999970198","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","179","154972","0.0-179.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","180","155479","0.0-180.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","504.40000000596046","img/flower6.png","76","506","3","1","1","2","1,0,0,1,1,0,1,0,1","0,0,1,1,0,1,0,1,1","2",""
"","html-keyboard-response","181","155782","0.0-181.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","182","156726","0.0-182.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","941.3999999985099","img/flower2.png","74","943","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","183","157029","0.0-183.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","184","157639","0.0-184.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","608.5999999940395","img/flower2.png","74","610.3999999985099","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","185","157942","0.0-185.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","186","158468","0.0-186.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","523.3999999985099","img/flower2.png","74","525.2000000029802","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","187","158770","0.0-187.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","188","159299","0.0-188.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","526.7000000029802","img/flower2.png","74","528.5","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","189","159602","0.0-189.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","190","161587","0.0-190.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1982.7000000029802","img/flower3.png","74","1984.3999999985099","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","191","161889","0.0-191.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","192","163541","0.0-192.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1649.5","img/flower5.png","75","1651.3999999985099","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","193","163844","0.0-193.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","194","164233","0.0-194.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","387.19999999552965","img/flower5.png","75","388.80000000447035","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","195","164537","0.0-195.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","196","165963","0.0-196.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1424.2999999970198","img/flower2.png","74","1426","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","197","166265","0.0-197.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","198","166567","0.0-198.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","299.79999999701977","img/flower2.png","74","301","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","199","166869","0.0-199.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","200","168264","0.0-200.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1393","img/flower3.png","75","1394.1000000014901","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","201","168567","0.0-201.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","202","169847","0.0-202.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1278.5","img/flower2.png","74","1279.8999999985099","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","203","170150","0.0-203.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","204","170600","0.0-204.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","447.8999999985099","img/flower2.png","74","450.09999999403954","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","205","170904","0.0-205.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","206","172395","0.0-206.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1489","img/flower5.png","75","1490.6000000014901","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","207","172698","0.0-207.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","208","173308","0.0-208.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","608.6000000014901","img/flower2.png","76","610.5","3","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","209","173611","0.0-209.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","210","174996","0.0-210.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1383.2999999970198","img/flower3.png","74","1385.3000000044703","1","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","211","175300","0.0-211.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","212","176477","0.0-212.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1175.4000000059605","img/flower5.png","75","1176.7000000029802","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","213","176779","0.0-213.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","214","178022","0.0-214.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1241.1999999955297","img/flower2.png","74","1242.9000000059605","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","215","178325","0.0-215.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","216","179589","0.0-216.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1262.3999999985099","img/flower5.png","75","1264.1000000014901","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","217","179891","0.0-217.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","218","180343","0.0-218.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","449.6000000014901","img/flower5.png","75","450.8999999985099","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","219","180645","0.0-219.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","220","181071","0.0-220.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","423.19999999552965","img/flower5.png","75","425","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","221","181374","0.0-221.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","222","182634","0.0-222.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1257","img/flower2.png","74","1258.8999999985099","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","223","182937","0.0-223.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","224","183760","0.0-224.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","821.2999999970198","img/flower3.png","76","823","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","225","184063","0.0-225.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","226","185999","0.0-226.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1934.2999999970198","img/flower5.png","75","1936","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","227","186302","0.0-227.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","228","187724","0.0-228.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1419.3999999985099","img/flower3.png","74","1421.1999999955297","1","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","229","188027","0.0-229.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","230","188877","0.0-230.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","848.1999999955297","img/flower5.png","76","849.8999999985099","3","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","231","189180","0.0-231.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","232","189997","0.0-232.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","815.3999999985099","img/flower3.png","75","817.3000000044703","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","233","190300","0.0-233.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","234","190778","0.0-234.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","476.5","img/flower3.png","75","478.30000000447035","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","235","191081","0.0-235.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","236","191815","0.0-236.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","731.6999999955297","img/flower3.png","76","733.0999999940395","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","237","192117","0.0-237.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","238","193179","0.0-238.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1059.2999999970198","img/flower5.png","76","1060.8999999985099","3","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","239","193482","0.0-239.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","240","193937","0.0-240.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","452.8999999985099","img/flower5.png","76","454.40000000596046","3","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","241","194240","0.0-241.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","242","194593","0.0-242.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","350.5","img/flower5.png","76","352","3","0","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","243","194895","0.0-243.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","244","196200","0.0-244.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1303","img/flower2.png","74","1304.5999999940395","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","245","196503","0.0-245.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","246","196855","0.0-246.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","349.40000000596046","img/flower2.png","74","351.1000000014901","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","247","197158","0.0-247.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","248","198613","0.0-248.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1453.5","img/flower3.png","75","1455.2000000029802","2","0","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","249","198916","0.0-249.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","250","199325","0.0-250.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","407.1000000014901","img/flower5.png","75","408.5","2","1","2","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","251","199627","0.0-251.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","252","201379","0.0-252.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","1749.2999999970198","img/flower2.png","76","1751.2000000029802","3","0","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","253","201682","0.0-253.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","",""
"","image-keyboard-response","254","202243","0.0-254.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","558.1000000014901","img/flower2.png","74","559.5","1","1","1","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","255","202544","0.0-255.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","256","203256","0.0-256.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","709.5","img/flower3.png","76","711.2000000029802","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
"","html-keyboard-response","257","203559","0.0-257.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/flower3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","",""
"","image-keyboard-response","258","204181","0.0-258.0","3WQQ9FUS6BGUG3PORZEM2ORCDW48B2","A2X9VV3B0FZKHY","30UZJB2POHY4464FN6NBJ2NLFWF354","","620.2000000029802","img/flower3.png","76","621.6000000014901","3","1","3","1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1,0.333,0.333,0.333,1,0.333,0.333,0.333,1","1",""
